,0,1
0,43722.65625,-126.19383
1,43724.609375,-125.42632
2,43726.5625,-124.94212
3,43728.515625,-125.03789
4,43730.46875,-125.45377
5,43732.421875,-125.51696
6,43734.375,-124.95197
7,43736.328125,-125.09704
8,43738.28125,-125.94889
9,43740.234375,-126.31915
10,43742.1875,-126.67042
11,43744.140625,-126.36712
12,43746.09375,-126.21661
13,43748.046875,-126.54884
14,43750.0,-126.259
15,43751.953125,-125.63291
16,43753.90625,-125.51019
17,43755.859375,-126.00636
18,43757.8125,-126.8651
19,43759.765625,-126.80622
20,43761.71875,-126.29058
21,43763.671875,-126.31713
22,43765.625,-125.99107
23,43767.578125,-126.07001
24,43769.53125,-126.09566
25,43771.484375,-125.63453
26,43773.4375,-125.80646
27,43775.390625,-126.25169
28,43777.34375,-126.07689
29,43779.296875,-125.73684
30,43781.25,-125.41013
31,43783.203125,-125.91334
32,43785.15625,-126.07134
33,43787.109375,-125.94328
34,43789.0625,-126.33295
35,43791.015625,-126.40324
36,43792.96875,-126.61482
37,43794.921875,-126.85144
38,43796.875,-126.2093
39,43798.828125,-126.22707
40,43800.78125,-126.57855
41,43802.734375,-127.06873
42,43804.6875,-126.94595
43,43806.640625,-126.73526
44,43808.59375,-126.37543
45,43810.546875,-125.97189
46,43812.5,-125.94705
47,43814.453125,-126.03281
48,43816.40625,-125.62484
49,43818.359375,-125.25087
50,43820.3125,-125.47365
51,43822.265625,-126.30923
52,43824.21875,-127.42664
53,43826.171875,-127.19768
54,43828.125,-126.36625
55,43830.078125,-126.04734
56,43832.03125,-125.64778
57,43833.984375,-125.65962
58,43835.9375,-125.51931
59,43837.890625,-125.82107
60,43839.84375,-126.07481
61,43841.796875,-126.18681
62,43843.75,-125.6666
63,43845.703125,-125.35995
64,43847.65625,-125.90064
65,43849.609375,-126.85019
66,43851.5625,-126.92714
67,43853.515625,-126.26678
68,43855.46875,-126.2952
69,43857.421875,-126.32845
70,43859.375,-125.98226
71,43861.328125,-126.23669
72,43863.28125,-126.56068
73,43865.234375,-125.66353
74,43867.1875,-125.1295
75,43869.140625,-125.53129
76,43871.09375,-125.52896
77,43873.046875,-125.42321
78,43875.0,-125.98332
79,43876.953125,-126.66312
80,43878.90625,-126.6849
81,43880.859375,-126.2989
82,43882.8125,-125.8281
83,43884.765625,-125.71202
84,43886.71875,-125.91073
85,43888.671875,-125.96243
86,43890.625,-125.96042
87,43892.578125,-125.97605
88,43894.53125,-126.10358
89,43896.484375,-126.12962
90,43898.4375,-126.00159
91,43900.390625,-126.26077
92,43902.34375,-127.09082
93,43904.296875,-126.35013
94,43906.25,-125.847
95,43908.203125,-126.25471
96,43910.15625,-125.92532
97,43912.109375,-125.87019
98,43914.0625,-125.47889
99,43916.015625,-125.29176
100,43917.96875,-125.50924
101,43919.921875,-126.18796
102,43921.875,-126.18252
103,43923.828125,-125.23544
104,43925.78125,-125.11362
105,43927.734375,-125.34103
106,43929.6875,-125.83837
107,43931.640625,-125.92008
108,43933.59375,-125.35931
109,43935.546875,-125.13152
110,43937.5,-124.74867
111,43939.453125,-125.26594
112,43941.40625,-125.87663
113,43943.359375,-126.17727
114,43945.3125,-126.59385
115,43947.265625,-126.52822
116,43949.21875,-125.94869
117,43951.171875,-125.90111
118,43953.125,-125.89428
119,43955.078125,-125.45531
120,43957.03125,-125.25403
121,43958.984375,-125.81207
122,43960.9375,-126.21498
123,43962.890625,-126.21646
124,43964.84375,-126.4048
125,43966.796875,-126.8524
126,43968.75,-127.63203
127,43970.703125,-126.84534
128,43972.65625,-126.27426
129,43974.609375,-126.15672
130,43976.5625,-125.66349
131,43978.515625,-125.82419
132,43980.46875,-126.69302
133,43982.421875,-127.31856
134,43984.375,-127.31085
135,43986.328125,-126.53264
136,43988.28125,-125.90493
137,43990.234375,-126.08346
138,43992.1875,-126.59874
139,43994.140625,-127.07613
140,43996.09375,-126.94512
141,43998.046875,-126.59805
142,44000.0,-126.63865
143,44001.953125,-126.83935
144,44003.90625,-126.65059
145,44005.859375,-126.48717
146,44007.8125,-127.00484
147,44009.765625,-126.63285
148,44011.71875,-126.55018
149,44013.671875,-126.5319
150,44015.625,-126.25711
151,44017.578125,-126.47627
152,44019.53125,-126.51189
153,44021.484375,-126.13264
154,44023.4375,-126.9046
155,44025.390625,-127.50514
156,44027.34375,-126.394
157,44029.296875,-125.65965
158,44031.25,-125.60759
159,44033.203125,-126.01102
160,44035.15625,-126.20361
161,44037.109375,-126.10696
162,44039.0625,-125.97607
163,44041.015625,-126.3145
164,44042.96875,-126.90968
165,44044.921875,-126.88776
166,44046.875,-126.48797
167,44048.828125,-125.93473
168,44050.78125,-125.76231
169,44052.734375,-125.83206
170,44054.6875,-125.19933
171,44056.640625,-125.59543
172,44058.59375,-126.74435
173,44060.546875,-126.60144
174,44062.5,-125.91487
175,44064.453125,-125.36094
176,44066.40625,-125.06941
177,44068.359375,-125.46813
178,44070.3125,-125.5023
179,44072.265625,-125.49717
180,44074.21875,-125.15961
181,44076.171875,-124.5089
182,44078.125,-124.7034
183,44080.078125,-125.42298
184,44082.03125,-126.17029
185,44083.984375,-126.11353
