,0,1
0,43722.65625,-126.05039
1,43724.609375,-126.27016
2,43726.5625,-126.6891
3,43728.515625,-126.62738
4,43730.46875,-126.82758
5,43732.421875,-126.75498
6,43734.375,-126.37374
7,43736.328125,-126.66792
8,43738.28125,-126.18521
9,43740.234375,-125.52599
10,43742.1875,-126.01254
11,43744.140625,-127.09808
12,43746.09375,-127.02425
13,43748.046875,-126.13458
14,43750.0,-125.5938
15,43751.953125,-126.095
16,43753.90625,-126.10073
17,43755.859375,-125.75043
18,43757.8125,-126.18449
19,43759.765625,-126.39627
20,43761.71875,-126.58813
21,43763.671875,-126.36677
22,43765.625,-126.26089
23,43767.578125,-126.32849
24,43769.53125,-126.52946
25,43771.484375,-126.42033
26,43773.4375,-127.00636
27,43775.390625,-126.57827
28,43777.34375,-126.06632
29,43779.296875,-126.37248
30,43781.25,-126.98
31,43783.203125,-127.35516
32,43785.15625,-127.12929
33,43787.109375,-126.46098
34,43789.0625,-126.76052
35,43791.015625,-126.95464
36,43792.96875,-126.50439
37,43794.921875,-126.56499
38,43796.875,-126.63869
39,43798.828125,-126.33929
40,43800.78125,-125.6816
41,43802.734375,-125.72565
42,43804.6875,-126.04849
43,43806.640625,-125.86018
44,43808.59375,-125.63794
45,43810.546875,-125.88409
46,43812.5,-126.07227
47,43814.453125,-125.37737
48,43816.40625,-125.3565
49,43818.359375,-125.86575
50,43820.3125,-125.47617
51,43822.265625,-125.09618
52,43824.21875,-125.60362
53,43826.171875,-126.02467
54,43828.125,-126.2299
55,43830.078125,-126.11351
56,43832.03125,-126.09579
57,43833.984375,-126.22006
58,43835.9375,-126.16827
59,43837.890625,-126.34872
60,43839.84375,-125.93581
61,43841.796875,-125.21551
62,43843.75,-125.64568
63,43845.703125,-126.21437
64,43847.65625,-125.7215
65,43849.609375,-125.66045
66,43851.5625,-126.05646
67,43853.515625,-126.29054
68,43855.46875,-126.0079
69,43857.421875,-125.59563
70,43859.375,-125.92578
71,43861.328125,-126.78672
72,43863.28125,-127.01174
73,43865.234375,-126.50605
74,43867.1875,-126.34344
75,43869.140625,-125.99169
76,43871.09375,-125.75166
77,43873.046875,-125.7746
78,43875.0,-125.58764
79,43876.953125,-125.61935
80,43878.90625,-125.79954
81,43880.859375,-125.5918
82,43882.8125,-125.77802
83,43884.765625,-126.39415
84,43886.71875,-126.61773
85,43888.671875,-126.61702
86,43890.625,-127.37566
87,43892.578125,-126.88284
88,43894.53125,-126.00324
89,43896.484375,-125.85271
90,43898.4375,-125.59322
91,43900.390625,-125.70981
92,43902.34375,-126.40878
93,43904.296875,-126.62982
94,43906.25,-126.42655
95,43908.203125,-126.79095
96,43910.15625,-126.31142
97,43912.109375,-125.6786
98,43914.0625,-126.09775
99,43916.015625,-126.56191
100,43917.96875,-126.51025
101,43919.921875,-126.4271
102,43921.875,-126.76083
103,43923.828125,-126.95373
104,43925.78125,-126.41363
105,43927.734375,-126.35529
106,43929.6875,-126.29379
107,43931.640625,-126.2588
108,43933.59375,-126.04394
109,43935.546875,-125.93739
110,43937.5,-125.97109
111,43939.453125,-125.93604
112,43941.40625,-126.61237
113,43943.359375,-128.01274
114,43945.3125,-128.5728
115,43947.265625,-127.61491
116,43949.21875,-126.27013
117,43951.171875,-125.93005
118,43953.125,-126.29033
119,43955.078125,-126.21863
120,43957.03125,-126.30041
121,43958.984375,-126.30782
122,43960.9375,-125.89503
123,43962.890625,-125.18204
124,43964.84375,-124.88374
125,43966.796875,-125.63728
126,43968.75,-126.0901
127,43970.703125,-126.37634
128,43972.65625,-126.52814
129,43974.609375,-125.8438
130,43976.5625,-125.6338
131,43978.515625,-126.43322
132,43980.46875,-126.49337
133,43982.421875,-126.22285
134,43984.375,-126.28088
135,43986.328125,-126.14619
136,43988.28125,-126.38446
137,43990.234375,-125.92582
138,43992.1875,-125.46284
139,43994.140625,-125.14469
140,43996.09375,-125.65396
141,43998.046875,-126.69041
142,44000.0,-126.72948
143,44001.953125,-126.57899
144,44003.90625,-126.1766
145,44005.859375,-125.82246
146,44007.8125,-125.55769
147,44009.765625,-125.50151
148,44011.71875,-125.64503
149,44013.671875,-125.56007
150,44015.625,-125.67843
151,44017.578125,-125.57427
152,44019.53125,-125.36485
153,44021.484375,-126.3013
154,44023.4375,-126.65395
155,44025.390625,-126.47363
156,44027.34375,-126.14041
157,44029.296875,-125.8992
158,44031.25,-125.8354
159,44033.203125,-125.59525
160,44035.15625,-125.79688
161,44037.109375,-125.29733
162,44039.0625,-125.69476
163,44041.015625,-127.03075
164,44042.96875,-126.961
165,44044.921875,-126.1404
166,44046.875,-125.59983
167,44048.828125,-125.81385
168,44050.78125,-125.66835
169,44052.734375,-125.35389
170,44054.6875,-125.40742
171,44056.640625,-126.19273
172,44058.59375,-126.51392
173,44060.546875,-126.37503
174,44062.5,-126.37518
175,44064.453125,-126.41647
176,44066.40625,-126.82249
177,44068.359375,-126.21437
178,44070.3125,-125.62683
179,44072.265625,-125.74465
180,44074.21875,-125.45205
181,44076.171875,-124.86629
182,44078.125,-124.84512
183,44080.078125,-125.74898
184,44082.03125,-126.99803
185,44083.984375,-126.3159
186,44085.9375,-125.71516
187,44087.890625,-125.47215
188,44089.84375,-125.72921
189,44091.796875,-125.93475
190,44093.75,-125.10374
191,44095.703125,-124.82762
192,44097.65625,-126.47484
193,44099.609375,-126.82357
194,44101.5625,-126.13976
195,44103.515625,-126.07501
196,44105.46875,-126.25266
197,44107.421875,-126.36274
198,44109.375,-126.77602
199,44111.328125,-126.72107
200,44113.28125,-126.11008
201,44115.234375,-125.47382
202,44117.1875,-125.4384
203,44119.140625,-125.80215
204,44121.09375,-126.2382
205,44123.046875,-126.49371
206,44125.0,-125.9284
207,44126.953125,-125.96789
208,44128.90625,-126.15543
209,44130.859375,-126.08232
210,44132.8125,-125.57222
211,44134.765625,-126.11404
212,44136.71875,-126.76569
213,44138.671875,-126.744
214,44140.625,-126.42471
215,44142.578125,-125.63957
216,44144.53125,-125.56667
217,44146.484375,-125.90807
218,44148.4375,-126.04292
219,44150.390625,-126.25564
220,44152.34375,-125.9383
221,44154.296875,-125.31805
222,44156.25,-125.3842
223,44158.203125,-126.45124
224,44160.15625,-126.14301
225,44162.109375,-125.37956
226,44164.0625,-125.86199
227,44166.015625,-126.36343
228,44167.96875,-127.12002
229,44169.921875,-127.44378
230,44171.875,-127.24062
231,44173.828125,-127.10434
232,44175.78125,-126.39038
233,44177.734375,-125.40251
234,44179.6875,-125.28808
235,44181.640625,-125.68375
236,44183.59375,-125.80506
237,44185.546875,-125.5942
238,44187.5,-125.13007
239,44189.453125,-125.5118
240,44191.40625,-126.1693
241,44193.359375,-125.83134
242,44195.3125,-124.88776
243,44197.265625,-124.56464
244,44199.21875,-125.22137
245,44201.171875,-125.66405
246,44203.125,-125.89056
247,44205.078125,-125.97388
248,44207.03125,-125.27589
249,44208.984375,-124.86138
250,44210.9375,-124.94864
251,44212.890625,-125.53168
252,44214.84375,-126.0631
253,44216.796875,-126.26437
254,44218.75,-126.57166
255,44220.703125,-126.74979
256,44222.65625,-126.41736
257,44224.609375,-126.45979
258,44226.5625,-125.71345
259,44228.515625,-124.8129
260,44230.46875,-125.02145
261,44232.421875,-125.56755
262,44234.375,-125.4967
263,44236.328125,-125.84313
264,44238.28125,-125.78637
265,44240.234375,-125.69331
266,44242.1875,-125.69205
267,44244.140625,-125.27246
268,44246.09375,-125.28236
269,44248.046875,-126.19652
270,44250.0,-126.74129
271,44251.953125,-126.03608
272,44253.90625,-125.46189
273,44255.859375,-125.33918
274,44257.8125,-125.96948
275,44259.765625,-126.57617
276,44261.71875,-125.78124
277,44263.671875,-125.08495
278,44265.625,-124.89109
279,44267.578125,-125.29991
280,44269.53125,-126.18625
281,44271.484375,-126.83096
282,44273.4375,-125.81254
283,44275.390625,-126.0423
284,44277.34375,-126.32561
285,44279.296875,-125.93774
286,44281.25,-125.67435
287,44283.203125,-126.23009
288,44285.15625,-126.12784
