,0,1
173,44060.546875,-125.95846
174,44062.5,-125.85163
175,44064.453125,-125.93452
176,44066.40625,-126.34238
177,44068.359375,-126.12909
178,44070.3125,-125.66975
179,44072.265625,-125.87173
180,44074.21875,-126.00985
181,44076.171875,-125.41436
182,44078.125,-125.32607
183,44080.078125,-125.60284
184,44082.03125,-126.02695
185,44083.984375,-126.53708
186,44085.9375,-126.87207
187,44087.890625,-126.61397
188,44089.84375,-126.07691
189,44091.796875,-126.08384
190,44093.75,-125.60359
191,44095.703125,-124.84055
192,44097.65625,-125.57289
193,44099.609375,-127.10128
194,44101.5625,-126.63889
195,44103.515625,-126.44432
196,44105.46875,-126.29619
197,44107.421875,-126.644
198,44109.375,-126.57727
199,44111.328125,-126.3149
200,44113.28125,-126.06525
201,44115.234375,-126.34225
202,44117.1875,-126.89494
203,44119.140625,-126.81759
204,44121.09375,-126.70824
205,44123.046875,-126.53651
206,44125.0,-126.27672
207,44126.953125,-126.26223
208,44128.90625,-126.09717
209,44130.859375,-125.82057
210,44132.8125,-126.24641
211,44134.765625,-127.40885
212,44136.71875,-127.57586
213,44138.671875,-126.51184
214,44140.625,-126.07288
215,44142.578125,-126.19263
216,44144.53125,-126.30209
217,44146.484375,-127.10985
218,44148.4375,-127.81447
219,44150.390625,-127.27625
220,44152.34375,-126.37868
221,44154.296875,-126.04535
222,44156.25,-125.89245
223,44158.203125,-126.1486
224,44160.15625,-126.72668
225,44162.109375,-127.08524
226,44164.0625,-126.68266
227,44166.015625,-126.10336
228,44167.96875,-125.63414
229,44169.921875,-125.58145
230,44171.875,-126.24355
231,44173.828125,-126.38166
232,44175.78125,-126.09374
233,44177.734375,-125.64906
234,44179.6875,-125.76407
235,44181.640625,-126.14634
236,44183.59375,-126.1106
237,44185.546875,-126.31256
238,44187.5,-126.97657
239,44189.453125,-127.26105
240,44191.40625,-127.27562
241,44193.359375,-127.0415
242,44195.3125,-126.31475
243,44197.265625,-126.06236
244,44199.21875,-125.67653
245,44201.171875,-125.59179
246,44203.125,-125.91206
247,44205.078125,-126.02502
248,44207.03125,-126.23171
249,44208.984375,-126.77204
250,44210.9375,-126.61176
251,44212.890625,-125.68372
252,44214.84375,-125.44934
253,44216.796875,-125.86349
254,44218.75,-126.36852
255,44220.703125,-126.79787
256,44222.65625,-127.1418
257,44224.609375,-127.37148
258,44226.5625,-127.11595
259,44228.515625,-126.33617
260,44230.46875,-126.07013
261,44232.421875,-126.36897
262,44234.375,-126.45957
263,44236.328125,-126.43929
264,44238.28125,-126.04941
265,44240.234375,-125.52118
266,44242.1875,-125.80093
267,44244.140625,-126.35984
268,44246.09375,-126.01315
269,44248.046875,-126.31972
270,44250.0,-126.53892
271,44251.953125,-125.89491
272,44253.90625,-126.03394
273,44255.859375,-126.66504
274,44257.8125,-126.60956
275,44259.765625,-126.18221
276,44261.71875,-126.01019
277,44263.671875,-126.14635
278,44265.625,-126.46153
279,44267.578125,-126.93178
280,44269.53125,-126.27836
281,44271.484375,-126.38061
282,44273.4375,-126.56535
283,44275.390625,-126.06567
284,44277.34375,-126.39885
285,44279.296875,-127.04298
286,44281.25,-126.4162
287,44283.203125,-126.22656
288,44285.15625,-125.60998
289,44287.109375,-125.01129
290,44289.0625,-125.19659
291,44291.015625,-125.71536
292,44292.96875,-125.9948
293,44294.921875,-125.98122
294,44296.875,-125.93506
295,44298.828125,-126.52504
296,44300.78125,-126.99232
297,44302.734375,-126.4509
298,44304.6875,-126.28882
299,44306.640625,-126.37849
300,44308.59375,-126.22635
301,44310.546875,-126.73112
302,44312.5,-127.45659
303,44314.453125,-126.8187
304,44316.40625,-126.16546
305,44318.359375,-126.15913
306,44320.3125,-126.70869
307,44322.265625,-126.93157
308,44324.21875,-126.76019
309,44326.171875,-126.31317
310,44328.125,-126.79515
311,44330.078125,-126.91531
312,44332.03125,-126.15529
313,44333.984375,-125.47891
314,44335.9375,-125.69901
315,44337.890625,-125.71867
316,44339.84375,-124.72404
317,44341.796875,-124.65911
318,44343.75,-126.06383
319,44345.703125,-127.14862
320,44347.65625,-126.65955
321,44349.609375,-126.17913
322,44351.5625,-126.2169
323,44353.515625,-126.27142
324,44355.46875,-125.6525
325,44357.421875,-125.22973
326,44359.375,-125.23829
327,44361.328125,-125.28182
328,44363.28125,-125.02837
329,44365.234375,-125.2405
330,44367.1875,-125.02449
331,44369.140625,-124.0802
332,44371.09375,-124.41501
333,44373.046875,-125.07925
334,44375.0,-125.56886
335,44376.953125,-126.10268
336,44378.90625,-126.03349
337,44380.859375,-125.96835
338,44382.8125,-125.77138
339,44384.765625,-125.10925
340,44386.71875,-125.2287
341,44388.671875,-125.53609
342,44390.625,-125.60115
343,44392.578125,-125.1217
344,44394.53125,-124.88821
345,44396.484375,-125.09622
346,44398.4375,-125.81091
347,44400.390625,-126.26552
348,44402.34375,-125.32048
349,44404.296875,-124.52637
350,44406.25,-125.13241
351,44408.203125,-124.84991
352,44410.15625,-124.5667
353,44412.109375,-125.85502
354,44414.0625,-126.33335
355,44416.015625,-125.52385
356,44417.96875,-125.97594
357,44419.921875,-125.75924
358,44421.875,-125.46424
359,44423.828125,-125.70147
360,44425.78125,-125.21811
361,44427.734375,-124.94096
362,44429.6875,-124.78796
363,44431.640625,-125.12714
364,44433.59375,-125.41727
365,44435.546875,-125.37329
366,44437.5,-125.24966
367,44439.453125,-125.36669
368,44441.40625,-124.90434
369,44443.359375,-124.41833
370,44445.3125,-124.8705
371,44447.265625,-125.02648
372,44449.21875,-124.56789
373,44451.171875,-124.2949
374,44453.125,-124.50234
375,44455.078125,-124.74203
376,44457.03125,-124.80125
377,44458.984375,-125.06315
378,44460.9375,-125.46099
379,44462.890625,-124.82083
380,44464.84375,-124.21797
381,44466.796875,-124.65128
382,44468.75,-125.1805
383,44470.703125,-125.58816
384,44472.65625,-125.24333
385,44474.609375,-124.40196
386,44476.5625,-124.40229
387,44478.515625,-124.40697
388,44480.46875,-124.53505
389,44482.421875,-124.03968
390,44484.375,-124.11527
391,44486.328125,-124.90987
392,44488.28125,-125.79142
393,44490.234375,-125.6327
394,44492.1875,-124.43756
395,44494.140625,-123.52972
396,44496.09375,-123.09424
397,44498.046875,-124.0872
398,44500.0,-124.68887
399,44501.953125,-123.89906
400,44503.90625,-123.8947
401,44505.859375,-124.48002
402,44507.8125,-124.97206
403,44509.765625,-125.20601
404,44511.71875,-124.52277
405,44513.671875,-124.19773
406,44515.625,-124.65305
407,44517.578125,-125.36375
408,44519.53125,-125.47971
409,44521.484375,-124.77188
410,44523.4375,-124.09893
411,44525.390625,-124.15001
412,44527.34375,-123.7087
413,44529.296875,-122.89788
414,44531.25,-123.31756
415,44533.203125,-124.22777
416,44535.15625,-124.54617
417,44537.109375,-125.2731
418,44539.0625,-125.65592
419,44541.015625,-124.94804
420,44542.96875,-124.20716
421,44544.921875,-124.71214
422,44546.875,-124.96394
423,44548.828125,-124.78137
424,44550.78125,-123.55634
425,44552.734375,-123.06844
426,44554.6875,-123.35218
427,44556.640625,-124.21825
428,44558.59375,-124.37935
429,44560.546875,-124.27798
430,44562.5,-123.68411
431,44564.453125,-122.85313
432,44566.40625,-122.67696
433,44568.359375,-123.42078
434,44570.3125,-124.06026
435,44572.265625,-124.07702
436,44574.21875,-124.29115
437,44576.171875,-124.43617
438,44578.125,-124.39532
439,44580.078125,-124.46136
440,44582.03125,-123.75191
441,44583.984375,-123.0041
442,44585.9375,-122.84834
443,44587.890625,-123.0754
444,44589.84375,-123.63224
445,44591.796875,-124.1208
446,44593.75,-123.67602
447,44595.703125,-123.19816
448,44597.65625,-123.08752
449,44599.609375,-122.97656
450,44601.5625,-123.3318
451,44603.515625,-123.72225
452,44605.46875,-123.25116
453,44607.421875,-123.02062
454,44609.375,-123.16214
455,44611.328125,-122.54703
456,44613.28125,-121.98585
457,44615.234375,-122.97064
458,44617.1875,-123.24133
459,44619.140625,-122.46275
460,44621.09375,-122.42429
461,44623.046875,-122.6081
462,44625.0,-122.3275
463,44626.953125,-122.53085
464,44628.90625,-123.39249
465,44630.859375,-124.05467
466,44632.8125,-123.94126
467,44634.765625,-123.51559
468,44636.71875,-123.5844
469,44638.671875,-123.65617
470,44640.625,-123.34155
471,44642.578125,-122.81446
472,44644.53125,-122.72311
473,44646.484375,-122.85191
474,44648.4375,-122.62606
475,44650.390625,-122.34002
476,44652.34375,-122.65729
477,44654.296875,-123.53556
478,44656.25,-123.51246
479,44658.203125,-123.83387
480,44660.15625,-124.23689
481,44662.109375,-124.26325
482,44664.0625,-124.08429
483,44666.015625,-123.27938
484,44667.96875,-122.75047
485,44669.921875,-122.71946
486,44671.875,-123.37564
487,44673.828125,-123.83426
488,44675.78125,-124.23441
489,44677.734375,-125.23492
490,44679.6875,-124.99321
491,44681.640625,-124.08277
492,44683.59375,-123.64108
493,44685.546875,-122.80042
494,44687.5,-122.37878
495,44689.453125,-123.07835
496,44691.40625,-123.58218
497,44693.359375,-123.61418
498,44695.3125,-123.74672
499,44697.265625,-123.93652
500,44699.21875,-124.2366
501,44701.171875,-124.50324
502,44703.125,-124.19357
503,44705.078125,-123.79403
504,44707.03125,-123.85961
505,44708.984375,-124.24381
506,44710.9375,-124.31125
507,44712.890625,-124.2103
508,44714.84375,-124.44202
509,44716.796875,-125.32591
510,44718.75,-125.08746
511,44720.703125,-124.9823
512,44722.65625,-125.03181
513,44724.609375,-125.00049
514,44726.5625,-124.25265
515,44728.515625,-124.42574
516,44730.46875,-125.52354
517,44732.421875,-125.14732
518,44734.375,-124.07366
519,44736.328125,-123.91013
520,44738.28125,-124.37341
521,44740.234375,-124.93708
522,44742.1875,-125.00179
523,44744.140625,-124.66323
524,44746.09375,-124.58529
525,44748.046875,-124.60275
526,44750.0,-124.69659
527,44751.953125,-125.14398
528,44753.90625,-125.62222
529,44755.859375,-125.96626
530,44757.8125,-126.09164
531,44759.765625,-126.46738
532,44761.71875,-126.03933
533,44763.671875,-125.60999
534,44765.625,-125.68623
535,44767.578125,-124.94178
536,44769.53125,-124.91354
537,44771.484375,-125.30185
538,44773.4375,-125.39703
539,44775.390625,-124.92383
540,44777.34375,-124.99413
541,44779.296875,-125.20689
542,44781.25,-125.28323
543,44783.203125,-125.17183
544,44785.15625,-125.23725
545,44787.109375,-125.57552
546,44789.0625,-125.97435
547,44791.015625,-126.33435
548,44792.96875,-126.46024
549,44794.921875,-126.49179
550,44796.875,-126.07349
551,44798.828125,-125.49747
552,44800.78125,-125.12025
553,44802.734375,-125.4883
554,44804.6875,-126.52103
555,44806.640625,-126.4065
556,44808.59375,-125.6059
557,44810.546875,-126.24523
558,44812.5,-126.86307
559,44814.453125,-126.56341
560,44816.40625,-125.8874
561,44818.359375,-125.6839
562,44820.3125,-126.36653
563,44822.265625,-126.80629
564,44824.21875,-126.21533
565,44826.171875,-125.77781
566,44828.125,-125.44287
567,44830.078125,-125.66157
568,44832.03125,-126.27911
569,44833.984375,-127.02446
570,44835.9375,-127.74218
571,44837.890625,-127.25694
572,44839.84375,-126.76331
573,44841.796875,-126.129
574,44843.75,-125.92321
575,44845.703125,-125.77928
576,44847.65625,-125.91954
577,44849.609375,-126.00728
578,44851.5625,-126.30544
579,44853.515625,-126.28677
580,44855.46875,-125.61001
581,44857.421875,-126.12769
582,44859.375,-127.46226
583,44861.328125,-127.128
584,44863.28125,-126.91545
585,44865.234375,-126.33441
586,44867.1875,-126.19926
587,44869.140625,-126.65033
588,44871.09375,-126.63844
589,44873.046875,-126.92622
590,44875.0,-127.07395
591,44876.953125,-127.89164
592,44878.90625,-128.23111
593,44880.859375,-127.62234
594,44882.8125,-127.62734
595,44884.765625,-127.59896
596,44886.71875,-126.76133
597,44888.671875,-126.23181
598,44890.625,-126.54529
599,44892.578125,-127.25333
600,44894.53125,-127.59504
601,44896.484375,-127.65883
602,44898.4375,-127.11272
603,44900.390625,-126.02905
604,44902.34375,-125.81686
605,44904.296875,-126.45789
606,44906.25,-127.82088
607,44908.203125,-127.35877
608,44910.15625,-126.4217
609,44912.109375,-126.67352
610,44914.0625,-126.23898
611,44916.015625,-125.82635
612,44917.96875,-126.79146
613,44919.921875,-126.80798
614,44921.875,-126.78987
615,44923.828125,-126.88194
616,44925.78125,-126.69345
617,44927.734375,-126.54865
618,44929.6875,-126.54518
619,44931.640625,-126.41074
620,44933.59375,-126.29588
621,44935.546875,-126.03525
622,44937.5,-125.98441
623,44939.453125,-126.22691
624,44941.40625,-126.1629
625,44943.359375,-126.05946
626,44945.3125,-126.99777
627,44947.265625,-127.52627
628,44949.21875,-127.54417
629,44951.171875,-127.36916
630,44953.125,-126.62088
631,44955.078125,-126.70783
632,44957.03125,-126.52804
633,44958.984375,-126.58411
634,44960.9375,-126.91173
635,44962.890625,-126.79657
636,44964.84375,-126.25179
637,44966.796875,-126.24324
638,44968.75,-126.94485
639,44970.703125,-127.0933
640,44972.65625,-126.63288
641,44974.609375,-126.98122
642,44976.5625,-126.88492
643,44978.515625,-126.18204
644,44980.46875,-126.70264
645,44982.421875,-127.43906
646,44984.375,-126.62508
647,44986.328125,-126.48152
648,44988.28125,-126.22337
649,44990.234375,-125.91502
650,44992.1875,-126.60201
651,44994.140625,-126.99821
652,44996.09375,-126.61878
653,44998.046875,-126.4124
654,45000.0,-126.77966
655,45001.953125,-127.16009
656,45003.90625,-127.64328
657,45005.859375,-127.99121
658,45007.8125,-127.47769
659,45009.765625,-126.86581
660,45011.71875,-127.34097
661,45013.671875,-126.80953
662,45015.625,-126.309
663,45017.578125,-126.35452
664,45019.53125,-126.62299
665,45021.484375,-126.55746
666,45023.4375,-126.45248
667,45025.390625,-126.65829
668,45027.34375,-126.41715
669,45029.296875,-126.60233
670,45031.25,-126.76789
671,45033.203125,-125.88213
672,45035.15625,-125.60493
673,45037.109375,-126.78725
674,45039.0625,-127.31168
675,45041.015625,-127.1974
676,45042.96875,-126.75564
677,45044.921875,-126.6202
678,45046.875,-126.90752
679,45048.828125,-126.83668
680,45050.78125,-126.90759
681,45052.734375,-126.61247
682,45054.6875,-126.70799
683,45056.640625,-126.9917
684,45058.59375,-127.18132
685,45060.546875,-126.66634
686,45062.5,-126.42763
687,45064.453125,-126.21802
688,45066.40625,-126.18806
689,45068.359375,-126.37403
690,45070.3125,-126.46811
691,45072.265625,-127.30396
692,45074.21875,-127.52847
693,45076.171875,-127.53418
694,45078.125,-126.9924
695,45080.078125,-126.44724
696,45082.03125,-126.70448
697,45083.984375,-126.92377
698,45085.9375,-126.98615
699,45087.890625,-127.13464
700,45089.84375,-127.30153
701,45091.796875,-127.23244
702,45093.75,-126.51763
703,45095.703125,-126.01977
704,45097.65625,-125.94373
705,45099.609375,-126.98659
706,45101.5625,-127.76416
707,45103.515625,-127.5655
708,45105.46875,-126.55605
709,45107.421875,-126.34237
710,45109.375,-126.18475
711,45111.328125,-125.76755
712,45113.28125,-125.84059
713,45115.234375,-126.48746
714,45117.1875,-127.22327
715,45119.140625,-127.28175
716,45121.09375,-126.36974
717,45123.046875,-126.16898
718,45125.0,-126.48494
719,45126.953125,-126.53103
720,45128.90625,-126.20238
721,45130.859375,-126.42191
722,45132.8125,-127.96525
723,45134.765625,-128.87563
724,45136.71875,-128.56398
725,45138.671875,-127.6679
726,45140.625,-127.23273
727,45142.578125,-127.01997
728,45144.53125,-126.84569
729,45146.484375,-126.5036
730,45148.4375,-125.96019
731,45150.390625,-125.71721
732,45152.34375,-125.96474
733,45154.296875,-126.63183
734,45156.25,-126.84514
735,45158.203125,-126.64971
736,45160.15625,-126.84352
737,45162.109375,-126.66254
738,45164.0625,-127.10486
739,45166.015625,-126.64247
740,45167.96875,-125.88568
741,45169.921875,-126.16488
742,45171.875,-126.63654
743,45173.828125,-126.85053
744,45175.78125,-126.94516
745,45177.734375,-126.35808
746,45179.6875,-126.29118
747,45181.640625,-127.04327
748,45183.59375,-126.90404
749,45185.546875,-126.2205
750,45187.5,-126.48502
751,45189.453125,-126.67873
752,45191.40625,-127.09004
753,45193.359375,-126.92668
754,45195.3125,-126.56262
755,45197.265625,-126.32375
756,45199.21875,-126.98118
757,45201.171875,-127.32149
758,45203.125,-127.17011
759,45205.078125,-126.98859
760,45207.03125,-127.15701
761,45208.984375,-126.90825
762,45210.9375,-126.30268
763,45212.890625,-126.93747
764,45214.84375,-127.32517
765,45216.796875,-127.54095
766,45218.75,-127.70565
767,45220.703125,-127.62607
768,45222.65625,-127.30727
769,45224.609375,-127.00247
770,45226.5625,-126.98408
771,45228.515625,-127.20467
772,45230.46875,-126.96159
773,45232.421875,-126.25606
774,45234.375,-126.15279
775,45236.328125,-126.15353
776,45238.28125,-126.2635
777,45240.234375,-126.72719
778,45242.1875,-126.55084
779,45244.140625,-126.02154
780,45246.09375,-125.71661
781,45248.046875,-126.19086
782,45250.0,-126.34284
783,45251.953125,-126.14895
784,45253.90625,-126.41782
785,45255.859375,-125.99155
786,45257.8125,-126.42078
787,45259.765625,-127.25962
788,45261.71875,-127.10408
789,45263.671875,-127.01257
790,45265.625,-127.28634
791,45267.578125,-127.41869
792,45269.53125,-127.05036
793,45271.484375,-126.91235
794,45273.4375,-127.23677
795,45275.390625,-127.36228
796,45277.34375,-126.202
797,45279.296875,-126.01684
798,45281.25,-127.0015
799,45283.203125,-127.21776
800,45285.15625,-127.25698
