,0,1
0,43722.65625,-125.81295
1,43724.609375,-125.55683
2,43726.5625,-125.52666
3,43728.515625,-125.98289
4,43730.46875,-126.73721
5,43732.421875,-126.55946
6,43734.375,-126.287
7,43736.328125,-126.41438
8,43738.28125,-126.47419
9,43740.234375,-126.42961
10,43742.1875,-126.94859
11,43744.140625,-126.35722
12,43746.09375,-125.9466
13,43748.046875,-126.74221
14,43750.0,-127.89256
15,43751.953125,-127.5874
16,43753.90625,-126.69376
17,43755.859375,-125.92373
18,43757.8125,-125.67775
19,43759.765625,-125.08878
20,43761.71875,-124.85856
21,43763.671875,-125.47016
22,43765.625,-126.20757
23,43767.578125,-126.77736
24,43769.53125,-125.57546
25,43771.484375,-124.91681
26,43773.4375,-125.48662
27,43775.390625,-125.89267
28,43777.34375,-126.47807
29,43779.296875,-126.63411
30,43781.25,-126.22816
31,43783.203125,-125.8111
32,43785.15625,-125.56062
33,43787.109375,-125.65234
34,43789.0625,-126.22289
35,43791.015625,-125.84962
36,43792.96875,-125.79346
37,43794.921875,-126.08106
38,43796.875,-126.25243
39,43798.828125,-126.09682
40,43800.78125,-125.05801
41,43802.734375,-124.70935
42,43804.6875,-125.16569
43,43806.640625,-125.32274
44,43808.59375,-125.6151
45,43810.546875,-126.11203
46,43812.5,-125.64754
47,43814.453125,-125.45628
48,43816.40625,-125.99111
49,43818.359375,-126.93406
50,43820.3125,-127.60944
51,43822.265625,-126.82955
52,43824.21875,-125.66954
53,43826.171875,-125.21146
54,43828.125,-125.57507
55,43830.078125,-125.90215
56,43832.03125,-125.90331
57,43833.984375,-126.44707
58,43835.9375,-126.60115
59,43837.890625,-126.51727
60,43839.84375,-126.39285
61,43841.796875,-127.0376
62,43843.75,-127.22572
63,43845.703125,-127.25909
64,43847.65625,-126.31513
65,43849.609375,-126.14737
66,43851.5625,-126.17747
67,43853.515625,-126.36486
68,43855.46875,-126.16724
69,43857.421875,-125.55405
70,43859.375,-126.07662
71,43861.328125,-126.74147
72,43863.28125,-126.63358
73,43865.234375,-126.15199
74,43867.1875,-125.99572
75,43869.140625,-126.19926
76,43871.09375,-126.00452
77,43873.046875,-126.03426
78,43875.0,-125.9547
79,43876.953125,-125.54895
80,43878.90625,-125.1003
81,43880.859375,-125.36477
82,43882.8125,-125.24879
83,43884.765625,-124.68404
84,43886.71875,-125.28356
85,43888.671875,-126.15687
86,43890.625,-126.2869
87,43892.578125,-126.17106
88,43894.53125,-125.8455
89,43896.484375,-125.24705
90,43898.4375,-125.49239
91,43900.390625,-125.27168
92,43902.34375,-124.52737
93,43904.296875,-124.92201
94,43906.25,-125.60624
95,43908.203125,-125.85968
96,43910.15625,-125.60329
97,43912.109375,-124.97092
98,43914.0625,-124.75912
99,43916.015625,-125.24706
100,43917.96875,-125.99573
101,43919.921875,-126.55519
102,43921.875,-126.86763
103,43923.828125,-126.67548
104,43925.78125,-126.50896
105,43927.734375,-127.03918
106,43929.6875,-126.9009
107,43931.640625,-125.85205
108,43933.59375,-125.55011
109,43935.546875,-125.93153
110,43937.5,-125.96867
111,43939.453125,-125.83384
112,43941.40625,-125.99709
113,43943.359375,-126.20934
114,43945.3125,-125.84075
115,43947.265625,-125.90548
116,43949.21875,-126.03221
117,43951.171875,-125.92123
118,43953.125,-125.92857
119,43955.078125,-125.65714
120,43957.03125,-125.80712
121,43958.984375,-126.57444
122,43960.9375,-127.08898
123,43962.890625,-127.25819
124,43964.84375,-126.54539
125,43966.796875,-126.75471
126,43968.75,-126.57927
127,43970.703125,-126.26859
128,43972.65625,-125.73808
129,43974.609375,-124.97269
130,43976.5625,-125.78571
131,43978.515625,-125.9989
132,43980.46875,-125.76958
133,43982.421875,-125.63887
134,43984.375,-125.70631
135,43986.328125,-125.4307
136,43988.28125,-125.41134
137,43990.234375,-125.88648
138,43992.1875,-125.5506
139,43994.140625,-125.1258
140,43996.09375,-125.04223
141,43998.046875,-124.78951
142,44000.0,-124.57098
143,44001.953125,-124.69633
144,44003.90625,-125.06798
145,44005.859375,-125.50319
146,44007.8125,-126.41286
147,44009.765625,-126.75923
148,44011.71875,-126.42633
149,44013.671875,-125.93155
150,44015.625,-125.72474
151,44017.578125,-126.30227
152,44019.53125,-126.70876
153,44021.484375,-126.75473
154,44023.4375,-126.48248
155,44025.390625,-125.90875
156,44027.34375,-125.18309
157,44029.296875,-125.29059
158,44031.25,-125.86681
159,44033.203125,-125.97697
160,44035.15625,-126.23137
161,44037.109375,-126.5508
162,44039.0625,-126.87582
163,44041.015625,-126.83514
164,44042.96875,-126.08379
165,44044.921875,-126.11777
166,44046.875,-125.96732
167,44048.828125,-125.92193
168,44050.78125,-125.54477
169,44052.734375,-125.30994
170,44054.6875,-125.77602
171,44056.640625,-125.85579
172,44058.59375,-126.13135
173,44060.546875,-125.79709
174,44062.5,-125.0563
175,44064.453125,-125.32117
176,44066.40625,-125.71925
177,44068.359375,-125.0098
178,44070.3125,-124.56999
179,44072.265625,-124.93771
180,44074.21875,-125.38583
181,44076.171875,-125.88988
182,44078.125,-125.74306
183,44080.078125,-126.09068
184,44082.03125,-127.74361
185,44083.984375,-127.47025
186,44085.9375,-126.13395
187,44087.890625,-126.28273
188,44089.84375,-127.12577
189,44091.796875,-126.42064
190,44093.75,-126.1247
191,44095.703125,-125.72791
192,44097.65625,-124.26069
193,44099.609375,-124.39136
194,44101.5625,-125.36552
195,44103.515625,-125.42054
196,44105.46875,-125.47015
197,44107.421875,-126.28057
198,44109.375,-126.17685
199,44111.328125,-125.59684
200,44113.28125,-125.49079
201,44115.234375,-125.57892
202,44117.1875,-125.36656
203,44119.140625,-125.37021
204,44121.09375,-125.7917
205,44123.046875,-125.46393
206,44125.0,-124.84907
207,44126.953125,-125.65791
208,44128.90625,-125.97539
209,44130.859375,-125.26235
210,44132.8125,-125.03602
211,44134.765625,-125.24198
212,44136.71875,-125.52
213,44138.671875,-126.26366
214,44140.625,-127.32729
215,44142.578125,-126.08426
216,44144.53125,-125.2905
217,44146.484375,-125.66903
218,44148.4375,-125.55451
219,44150.390625,-125.71403
220,44152.34375,-125.64136
221,44154.296875,-125.4295
222,44156.25,-125.95613
223,44158.203125,-126.36217
224,44160.15625,-126.20318
225,44162.109375,-125.6039
226,44164.0625,-126.02497
227,44166.015625,-126.39845
228,44167.96875,-126.41793
229,44169.921875,-125.85674
230,44171.875,-125.17276
231,44173.828125,-125.11808
232,44175.78125,-125.44808
233,44177.734375,-125.6571
234,44179.6875,-125.58589
235,44181.640625,-124.97862
236,44183.59375,-125.23476
237,44185.546875,-126.04081
238,44187.5,-126.28518
239,44189.453125,-126.58486
240,44191.40625,-126.90321
241,44193.359375,-126.22672
242,44195.3125,-125.86436
243,44197.265625,-125.47629
244,44199.21875,-125.1992
245,44201.171875,-125.21678
246,44203.125,-125.1128
247,44205.078125,-124.81989
248,44207.03125,-124.90953
249,44208.984375,-125.68646
250,44210.9375,-125.83451
251,44212.890625,-125.19057
252,44214.84375,-124.82057
253,44216.796875,-124.90822
254,44218.75,-124.55054
255,44220.703125,-124.78313
256,44222.65625,-125.16685
257,44224.609375,-125.0614
258,44226.5625,-124.85349
259,44228.515625,-124.84258
260,44230.46875,-125.24947
261,44232.421875,-125.94131
262,44234.375,-125.92832
263,44236.328125,-125.35236
264,44238.28125,-125.04996
265,44240.234375,-125.01071
266,44242.1875,-124.89565
267,44244.140625,-125.31419
268,44246.09375,-125.48653
269,44248.046875,-125.31828
270,44250.0,-125.02834
271,44251.953125,-124.65459
272,44253.90625,-124.57737
273,44255.859375,-124.33382
274,44257.8125,-124.70804
275,44259.765625,-125.33691
276,44261.71875,-125.52892
277,44263.671875,-125.7196
278,44265.625,-125.86926
279,44267.578125,-125.74786
280,44269.53125,-125.76031
281,44271.484375,-125.98825
282,44273.4375,-125.9264
283,44275.390625,-125.65257
284,44277.34375,-125.33176
285,44279.296875,-125.43461
286,44281.25,-125.14468
287,44283.203125,-125.19651
288,44285.15625,-125.87757
289,44287.109375,-126.59474
290,44289.0625,-126.03068
291,44291.015625,-125.63628
292,44292.96875,-124.96775
293,44294.921875,-124.84187
294,44296.875,-126.12781
295,44298.828125,-126.81269
296,44300.78125,-126.6831
297,44302.734375,-126.17365
298,44304.6875,-125.6261
299,44306.640625,-125.53164
300,44308.59375,-125.25478
301,44310.546875,-124.67503
302,44312.5,-124.40833
303,44314.453125,-125.0966
304,44316.40625,-125.77422
305,44318.359375,-125.49113
306,44320.3125,-125.15572
307,44322.265625,-125.0593
308,44324.21875,-125.34559
309,44326.171875,-125.20031
310,44328.125,-125.06762
311,44330.078125,-124.73927
312,44332.03125,-124.83838
313,44333.984375,-125.14358
314,44335.9375,-125.53796
315,44337.890625,-125.98403
316,44339.84375,-126.08688
317,44341.796875,-126.36342
318,44343.75,-126.56837
319,44345.703125,-126.56776
320,44347.65625,-126.15083
321,44349.609375,-125.53195
322,44351.5625,-125.18057
323,44353.515625,-125.00298
324,44355.46875,-124.90887
325,44357.421875,-125.172
326,44359.375,-125.29325
327,44361.328125,-125.28276
328,44363.28125,-124.61081
329,44365.234375,-124.55093
330,44367.1875,-125.14651
331,44369.140625,-125.34591
332,44371.09375,-125.50401
333,44373.046875,-124.89445
334,44375.0,-124.59076
335,44376.953125,-125.26527
336,44378.90625,-125.5929
337,44380.859375,-125.92012
338,44382.8125,-126.58936
339,44384.765625,-125.90064
340,44386.71875,-125.29009
341,44388.671875,-125.74242
342,44390.625,-125.45927
343,44392.578125,-125.48133
344,44394.53125,-125.74319
345,44396.484375,-125.56236
346,44398.4375,-125.30138
347,44400.390625,-125.06113
348,44402.34375,-124.93204
349,44404.296875,-125.67355
350,44406.25,-125.99322
351,44408.203125,-125.73957
352,44410.15625,-125.49809
353,44412.109375,-125.19407
354,44414.0625,-124.63996
355,44416.015625,-125.19408
356,44417.96875,-125.38605
357,44419.921875,-124.52348
358,44421.875,-124.15672
359,44423.828125,-124.43871
360,44425.78125,-124.54793
361,44427.734375,-124.62972
362,44429.6875,-125.17886
363,44431.640625,-126.05182
364,44433.59375,-126.36622
365,44435.546875,-125.37563
366,44437.5,-124.63066
367,44439.453125,-125.06837
368,44441.40625,-124.99563
369,44443.359375,-125.18463
370,44445.3125,-124.9613
371,44447.265625,-124.60385
372,44449.21875,-124.98058
373,44451.171875,-124.63911
374,44453.125,-124.36118
375,44455.078125,-124.37766
376,44457.03125,-124.65177
377,44458.984375,-125.01472
378,44460.9375,-124.84048
379,44462.890625,-124.87223
380,44464.84375,-124.70226
381,44466.796875,-123.76396
382,44468.75,-123.46484
383,44470.703125,-124.09988
384,44472.65625,-124.42108
385,44474.609375,-124.36287
386,44476.5625,-124.69841
387,44478.515625,-124.75853
388,44480.46875,-124.53942
389,44482.421875,-124.8317
390,44484.375,-125.03515
391,44486.328125,-125.21255
392,44488.28125,-125.46796
393,44490.234375,-124.91811
394,44492.1875,-124.44084
395,44494.140625,-124.21282
396,44496.09375,-124.0996
397,44498.046875,-124.72948
398,44500.0,-124.75622
399,44501.953125,-123.94442
400,44503.90625,-123.92452
401,44505.859375,-124.58395
402,44507.8125,-124.67845
403,44509.765625,-124.68985
404,44511.71875,-123.76141
405,44513.671875,-123.29582
406,44515.625,-123.94405
407,44517.578125,-124.07048
408,44519.53125,-123.42131
409,44521.484375,-123.07838
410,44523.4375,-123.85639
411,44525.390625,-124.25156
412,44527.34375,-124.06964
413,44529.296875,-123.29456
414,44531.25,-123.09154
415,44533.203125,-123.58358
416,44535.15625,-124.17183
417,44537.109375,-124.16943
418,44539.0625,-123.87046
419,44541.015625,-123.53532
420,44542.96875,-123.43497
421,44544.921875,-123.43423
422,44546.875,-123.4304
423,44548.828125,-123.50743
424,44550.78125,-123.12375
425,44552.734375,-122.7062
426,44554.6875,-122.79292
427,44556.640625,-122.75954
428,44558.59375,-122.69434
429,44560.546875,-123.03671
430,44562.5,-123.19287
431,44564.453125,-122.79388
432,44566.40625,-122.8941
433,44568.359375,-123.387
434,44570.3125,-123.30926
435,44572.265625,-122.87685
436,44574.21875,-122.50041
437,44576.171875,-122.81175
438,44578.125,-123.47415
439,44580.078125,-124.11572
440,44582.03125,-123.7037
441,44583.984375,-122.52575
442,44585.9375,-122.53394
443,44587.890625,-123.70676
444,44589.84375,-123.9457
445,44591.796875,-123.36546
446,44593.75,-123.25477
447,44595.703125,-123.21083
448,44597.65625,-122.58682
449,44599.609375,-122.46119
450,44601.5625,-121.79834
451,44603.515625,-121.36906
452,44605.46875,-121.95237
453,44607.421875,-123.20655
454,44609.375,-122.96422
455,44611.328125,-122.42579
456,44613.28125,-123.24102
457,44615.234375,-123.72771
458,44617.1875,-123.03893
459,44619.140625,-122.96793
460,44621.09375,-123.26711
461,44623.046875,-122.85715
462,44625.0,-122.81419
463,44626.953125,-123.39956
464,44628.90625,-123.40343
