,0,1
0,43722.65625,-126.88681
1,43724.609375,-126.88329
2,43726.5625,-126.40378
3,43728.515625,-125.45686
4,43730.46875,-125.46675
5,43732.421875,-126.12727
6,43734.375,-126.53361
7,43736.328125,-126.71996
8,43738.28125,-126.45754
9,43740.234375,-126.40929
10,43742.1875,-126.82201
11,43744.140625,-126.48202
12,43746.09375,-125.8356
13,43748.046875,-125.11093
14,43750.0,-125.07445
15,43751.953125,-126.08968
16,43753.90625,-126.79042
17,43755.859375,-126.96999
18,43757.8125,-126.20827
19,43759.765625,-126.26035
20,43761.71875,-126.46776
21,43763.671875,-126.00316
22,43765.625,-125.86118
23,43767.578125,-126.01054
24,43769.53125,-126.69359
25,43771.484375,-127.10881
26,43773.4375,-126.40308
27,43775.390625,-126.42786
28,43777.34375,-127.00503
29,43779.296875,-126.55086
30,43781.25,-126.47227
31,43783.203125,-126.63803
32,43785.15625,-127.02052
33,43787.109375,-126.75225
34,43789.0625,-126.72834
35,43791.015625,-126.9551
36,43792.96875,-127.34551
37,43794.921875,-126.58263
38,43796.875,-126.17283
39,43798.828125,-126.67093
40,43800.78125,-126.21874
41,43802.734375,-125.72643
42,43804.6875,-125.7086
43,43806.640625,-125.64268
44,43808.59375,-126.12214
45,43810.546875,-126.40918
46,43812.5,-125.37414
47,43814.453125,-124.81598
48,43816.40625,-125.56206
49,43818.359375,-126.15328
50,43820.3125,-126.27113
51,43822.265625,-125.88523
52,43824.21875,-125.42476
53,43826.171875,-126.18262
54,43828.125,-126.9317
55,43830.078125,-125.81167
56,43832.03125,-125.27718
57,43833.984375,-125.32455
58,43835.9375,-125.54541
59,43837.890625,-125.6957
60,43839.84375,-125.79309
61,43841.796875,-126.66068
62,43843.75,-127.37838
63,43845.703125,-127.3132
64,43847.65625,-126.89818
65,43849.609375,-126.1112
66,43851.5625,-125.61057
67,43853.515625,-125.40173
68,43855.46875,-125.58712
69,43857.421875,-125.9912
70,43859.375,-126.00636
71,43861.328125,-125.63068
72,43863.28125,-125.39583
73,43865.234375,-125.42973
74,43867.1875,-126.16252
75,43869.140625,-126.20486
76,43871.09375,-125.20201
77,43873.046875,-126.22305
78,43875.0,-126.92271
79,43876.953125,-126.08716
80,43878.90625,-126.3917
81,43880.859375,-126.91076
82,43882.8125,-125.94904
83,43884.765625,-125.794
84,43886.71875,-126.21046
85,43888.671875,-126.31611
86,43890.625,-126.20464
87,43892.578125,-125.80534
88,43894.53125,-126.18307
89,43896.484375,-126.71526
90,43898.4375,-126.79402
91,43900.390625,-127.00065
92,43902.34375,-126.99049
93,43904.296875,-126.5849
94,43906.25,-126.37987
95,43908.203125,-125.87965
96,43910.15625,-125.00974
97,43912.109375,-124.16506
98,43914.0625,-124.61344
99,43916.015625,-126.05238
