,0,1
0,43722.65625,-125.8354
1,43724.609375,-125.73281
2,43726.5625,-126.32299
3,43728.515625,-126.75137
4,43730.46875,-126.50284
5,43732.421875,-126.69994
6,43734.375,-126.58516
7,43736.328125,-125.81656
8,43738.28125,-125.49718
9,43740.234375,-125.99984
10,43742.1875,-126.90642
11,43744.140625,-126.33206
12,43746.09375,-125.31956
13,43748.046875,-124.77697
14,43750.0,-125.17368
15,43751.953125,-125.92065
16,43753.90625,-126.32513
17,43755.859375,-126.96472
18,43757.8125,-126.59267
19,43759.765625,-126.13155
20,43761.71875,-125.93832
21,43763.671875,-125.87126
22,43765.625,-125.76971
23,43767.578125,-126.0229
24,43769.53125,-126.89048
25,43771.484375,-126.90939
26,43773.4375,-126.8361
27,43775.390625,-126.69579
28,43777.34375,-126.42366
29,43779.296875,-126.56689
30,43781.25,-125.6991
31,43783.203125,-125.39742
32,43785.15625,-125.56002
33,43787.109375,-125.95747
34,43789.0625,-125.71619
35,43791.015625,-125.4121
36,43792.96875,-125.58466
37,43794.921875,-125.94373
38,43796.875,-125.94209
39,43798.828125,-125.48708
40,43800.78125,-125.56586
41,43802.734375,-126.10211
42,43804.6875,-125.90744
43,43806.640625,-126.41563
44,43808.59375,-126.24371
45,43810.546875,-125.84824
46,43812.5,-126.26266
47,43814.453125,-126.26994
48,43816.40625,-125.84227
49,43818.359375,-126.36572
50,43820.3125,-126.94267
51,43822.265625,-126.67813
52,43824.21875,-126.50974
53,43826.171875,-126.66959
54,43828.125,-125.60697
55,43830.078125,-125.11887
56,43832.03125,-125.43358
57,43833.984375,-125.313
58,43835.9375,-125.5572
59,43837.890625,-126.11032
60,43839.84375,-126.23063
61,43841.796875,-125.84025
62,43843.75,-125.81033
63,43845.703125,-125.90614
64,43847.65625,-125.51067
65,43849.609375,-125.45202
66,43851.5625,-125.58407
67,43853.515625,-125.96422
68,43855.46875,-126.54376
69,43857.421875,-126.24519
70,43859.375,-125.74196
71,43861.328125,-125.52179
72,43863.28125,-125.24251
73,43865.234375,-125.02789
