,0,1
0,43722.65625,-126.76286
1,43724.609375,-126.78375
2,43726.5625,-126.96985
3,43728.515625,-126.97733
4,43730.46875,-126.99051
5,43732.421875,-126.36751
6,43734.375,-125.3998
7,43736.328125,-125.51526
8,43738.28125,-127.09101
9,43740.234375,-127.17665
10,43742.1875,-126.55895
11,43744.140625,-126.64348
12,43746.09375,-125.85457
13,43748.046875,-125.43858
14,43750.0,-126.97231
15,43751.953125,-127.62857
16,43753.90625,-125.86368
17,43755.859375,-125.94421
18,43757.8125,-126.44682
19,43759.765625,-125.81024
20,43761.71875,-125.95302
21,43763.671875,-125.97854
22,43765.625,-125.73339
23,43767.578125,-125.57734
24,43769.53125,-126.19897
25,43771.484375,-126.55325
26,43773.4375,-126.37939
27,43775.390625,-126.49812
28,43777.34375,-126.92781
29,43779.296875,-126.93406
30,43781.25,-126.77104
31,43783.203125,-126.64077
32,43785.15625,-126.68147
33,43787.109375,-126.65115
34,43789.0625,-126.37761
35,43791.015625,-126.26257
36,43792.96875,-126.53103
37,43794.921875,-127.2934
38,43796.875,-127.59679
39,43798.828125,-127.56541
40,43800.78125,-126.95531
41,43802.734375,-125.62801
42,43804.6875,-125.09174
43,43806.640625,-125.69654
44,43808.59375,-126.62177
45,43810.546875,-127.04383
46,43812.5,-126.92773
47,43814.453125,-126.98045
48,43816.40625,-126.76327
49,43818.359375,-126.59477
50,43820.3125,-126.88286
51,43822.265625,-126.80947
52,43824.21875,-126.41183
53,43826.171875,-126.14265
54,43828.125,-125.75674
55,43830.078125,-125.6283
56,43832.03125,-125.98295
57,43833.984375,-126.12791
58,43835.9375,-126.34934
59,43837.890625,-126.83907
60,43839.84375,-126.79502
61,43841.796875,-126.20747
62,43843.75,-126.22898
63,43845.703125,-126.5785
64,43847.65625,-126.27129
65,43849.609375,-126.17683
66,43851.5625,-125.8525
67,43853.515625,-125.44731
68,43855.46875,-125.15228
69,43857.421875,-126.2937
70,43859.375,-127.06342
71,43861.328125,-126.17789
72,43863.28125,-125.67703
73,43865.234375,-125.19973
74,43867.1875,-125.41292
75,43869.140625,-126.14424
76,43871.09375,-126.01473
77,43873.046875,-125.57228
78,43875.0,-125.94201
79,43876.953125,-126.30843
80,43878.90625,-125.75254
81,43880.859375,-125.58117
82,43882.8125,-125.44092
83,43884.765625,-124.76335
84,43886.71875,-124.43268
85,43888.671875,-124.44041
86,43890.625,-125.06335
87,43892.578125,-126.01994
88,43894.53125,-126.11509
89,43896.484375,-126.12254
90,43898.4375,-125.96289
91,43900.390625,-125.86193
92,43902.34375,-125.81387
93,43904.296875,-126.10051
94,43906.25,-126.25447
95,43908.203125,-126.65349
96,43910.15625,-126.75167
97,43912.109375,-125.94892
98,43914.0625,-125.63415
99,43916.015625,-125.03345
100,43917.96875,-125.15814
101,43919.921875,-125.77223
102,43921.875,-125.99165
103,43923.828125,-125.6601
104,43925.78125,-126.28763
105,43927.734375,-127.5517
106,43929.6875,-127.2862
107,43931.640625,-126.81024
108,43933.59375,-127.26128
109,43935.546875,-126.8974
110,43937.5,-125.80598
111,43939.453125,-125.36069
112,43941.40625,-125.40866
113,43943.359375,-125.88991
114,43945.3125,-126.13713
115,43947.265625,-126.18945
116,43949.21875,-126.22437
117,43951.171875,-126.35819
118,43953.125,-126.64896
119,43955.078125,-126.70386
120,43957.03125,-126.29545
121,43958.984375,-126.30636
122,43960.9375,-126.61874
123,43962.890625,-126.21914
124,43964.84375,-125.87165
125,43966.796875,-125.80788
126,43968.75,-126.12803
127,43970.703125,-126.61142
128,43972.65625,-126.47657
129,43974.609375,-125.9845
130,43976.5625,-126.45506
131,43978.515625,-127.34766
132,43980.46875,-127.09879
133,43982.421875,-125.67561
134,43984.375,-125.61004
135,43986.328125,-126.4389
136,43988.28125,-127.03013
137,43990.234375,-126.46209
138,43992.1875,-125.65195
139,43994.140625,-125.55785
140,43996.09375,-126.2914
141,43998.046875,-126.50763
142,44000.0,-126.73991
143,44001.953125,-126.04749
144,44003.90625,-125.82447
145,44005.859375,-125.8588
146,44007.8125,-125.55963
147,44009.765625,-125.49951
148,44011.71875,-125.57173
149,44013.671875,-125.94404
150,44015.625,-126.19672
151,44017.578125,-125.67953
152,44019.53125,-125.79344
153,44021.484375,-126.65986
154,44023.4375,-127.02677
155,44025.390625,-126.65675
156,44027.34375,-125.66285
157,44029.296875,-124.9028
158,44031.25,-125.88292
159,44033.203125,-126.77212
160,44035.15625,-126.4468
161,44037.109375,-126.16548
162,44039.0625,-125.98755
163,44041.015625,-125.86837
164,44042.96875,-126.60578
165,44044.921875,-126.4496
166,44046.875,-125.07461
167,44048.828125,-124.65392
168,44050.78125,-125.18745
169,44052.734375,-125.55563
170,44054.6875,-125.84043
171,44056.640625,-125.9837
172,44058.59375,-126.14691
173,44060.546875,-126.4205
174,44062.5,-126.18761
175,44064.453125,-125.96505
176,44066.40625,-126.60808
177,44068.359375,-126.51929
178,44070.3125,-126.05388
179,44072.265625,-126.62059
180,44074.21875,-126.67783
181,44076.171875,-126.38339
182,44078.125,-126.83786
183,44080.078125,-126.58272
184,44082.03125,-126.26895
185,44083.984375,-126.11278
186,44085.9375,-126.20039
187,44087.890625,-126.11523
188,44089.84375,-126.80885
189,44091.796875,-127.69803
190,44093.75,-126.20512
191,44095.703125,-124.82112
192,44097.65625,-125.39652
193,44099.609375,-125.8605
194,44101.5625,-125.64783
195,44103.515625,-126.07893
196,44105.46875,-126.08677
197,44107.421875,-125.84669
198,44109.375,-125.46146
199,44111.328125,-125.41628
200,44113.28125,-126.06869
201,44115.234375,-126.30786
202,44117.1875,-126.98789
203,44119.140625,-127.13754
204,44121.09375,-126.74291
205,44123.046875,-126.50401
206,44125.0,-125.87525
207,44126.953125,-125.69174
208,44128.90625,-126.26973
209,44130.859375,-126.54189
210,44132.8125,-126.22701
211,44134.765625,-125.8439
212,44136.71875,-125.97172
213,44138.671875,-125.94583
214,44140.625,-126.21423
215,44142.578125,-126.26414
216,44144.53125,-125.25776
217,44146.484375,-124.684
218,44148.4375,-125.34934
219,44150.390625,-125.63943
220,44152.34375,-125.92466
221,44154.296875,-126.57832
222,44156.25,-126.33915
223,44158.203125,-125.63854
224,44160.15625,-125.68359
225,44162.109375,-126.09032
226,44164.0625,-125.88016
227,44166.015625,-125.31054
228,44167.96875,-125.35259
229,44169.921875,-125.61336
230,44171.875,-126.44556
231,44173.828125,-127.14509
232,44175.78125,-126.35411
233,44177.734375,-125.74643
234,44179.6875,-125.5738
235,44181.640625,-126.32236
236,44183.59375,-126.1674
237,44185.546875,-125.38562
238,44187.5,-126.14503
239,44189.453125,-126.45243
240,44191.40625,-125.32215
241,44193.359375,-124.8591
242,44195.3125,-125.25981
243,44197.265625,-126.03635
244,44199.21875,-126.61629
245,44201.171875,-126.70625
246,44203.125,-126.68846
247,44205.078125,-126.40594
248,44207.03125,-126.17587
249,44208.984375,-126.07034
250,44210.9375,-126.03101
251,44212.890625,-125.76593
252,44214.84375,-125.29816
253,44216.796875,-125.34429
254,44218.75,-125.51009
255,44220.703125,-125.44006
256,44222.65625,-125.94637
257,44224.609375,-126.51826
258,44226.5625,-126.54657
259,44228.515625,-125.87824
260,44230.46875,-125.7072
261,44232.421875,-125.41776
262,44234.375,-125.00616
263,44236.328125,-125.10771
264,44238.28125,-125.75437
265,44240.234375,-125.73876
266,44242.1875,-125.47986
267,44244.140625,-125.93636
268,44246.09375,-126.3892
269,44248.046875,-126.02062
270,44250.0,-125.77194
271,44251.953125,-125.75088
272,44253.90625,-125.8995
273,44255.859375,-126.09423
274,44257.8125,-126.58606
275,44259.765625,-126.4
276,44261.71875,-126.201
277,44263.671875,-126.24509
278,44265.625,-126.03941
279,44267.578125,-126.48338
280,44269.53125,-126.50718
281,44271.484375,-126.22563
282,44273.4375,-126.02887
283,44275.390625,-125.78814
284,44277.34375,-125.32247
285,44279.296875,-125.70761
286,44281.25,-125.39864
287,44283.203125,-124.82623
288,44285.15625,-125.09555
289,44287.109375,-125.15928
290,44289.0625,-125.06166
291,44291.015625,-125.35438
292,44292.96875,-125.31041
293,44294.921875,-125.46342
294,44296.875,-126.0543
295,44298.828125,-126.03993
296,44300.78125,-125.54629
297,44302.734375,-125.45878
298,44304.6875,-125.53603
299,44306.640625,-125.12695
300,44308.59375,-125.4939
301,44310.546875,-126.11133
302,44312.5,-126.04694
303,44314.453125,-125.95173
304,44316.40625,-126.30499
305,44318.359375,-126.67079
306,44320.3125,-125.62299
307,44322.265625,-124.97789
308,44324.21875,-124.78622
309,44326.171875,-124.74901
310,44328.125,-125.10009
311,44330.078125,-125.92468
312,44332.03125,-126.01289
313,44333.984375,-125.96708
314,44335.9375,-126.4192
315,44337.890625,-126.575
316,44339.84375,-126.10512
317,44341.796875,-125.83816
318,44343.75,-125.28271
319,44345.703125,-125.0497
320,44347.65625,-125.07187
321,44349.609375,-125.45545
322,44351.5625,-125.59067
323,44353.515625,-125.81752
324,44355.46875,-126.28778
325,44357.421875,-126.21931
326,44359.375,-126.1149
327,44361.328125,-125.57594
328,44363.28125,-125.26236
329,44365.234375,-124.4335
330,44367.1875,-124.2239
331,44369.140625,-124.88033
332,44371.09375,-125.33955
333,44373.046875,-125.60826
334,44375.0,-125.68318
335,44376.953125,-125.45016
336,44378.90625,-125.7234
337,44380.859375,-126.1128
338,44382.8125,-125.81124
339,44384.765625,-125.62498
340,44386.71875,-124.74538
341,44388.671875,-124.21188
342,44390.625,-123.91783
343,44392.578125,-124.50132
344,44394.53125,-125.10927
345,44396.484375,-125.576
346,44398.4375,-125.18871
347,44400.390625,-124.59084
348,44402.34375,-124.94719
349,44404.296875,-125.08259
350,44406.25,-124.90123
351,44408.203125,-125.30981
352,44410.15625,-125.54417
353,44412.109375,-125.55851
354,44414.0625,-125.18298
355,44416.015625,-125.25099
356,44417.96875,-124.63293
357,44419.921875,-124.1613
358,44421.875,-124.26064
359,44423.828125,-124.3962
360,44425.78125,-124.54608
361,44427.734375,-124.55747
362,44429.6875,-124.80125
363,44431.640625,-125.19694
364,44433.59375,-125.67444
365,44435.546875,-126.36862
366,44437.5,-125.8223
367,44439.453125,-125.31105
368,44441.40625,-125.45997
369,44443.359375,-125.43687
370,44445.3125,-125.24554
371,44447.265625,-124.93216
372,44449.21875,-125.27422
373,44451.171875,-125.59346
374,44453.125,-125.42648
375,44455.078125,-124.97033
376,44457.03125,-124.58718
377,44458.984375,-124.26627
378,44460.9375,-124.41912
379,44462.890625,-125.48861
380,44464.84375,-126.15001
381,44466.796875,-125.87607
382,44468.75,-125.77546
383,44470.703125,-125.86784
384,44472.65625,-124.90765
385,44474.609375,-124.89011
386,44476.5625,-125.03985
387,44478.515625,-124.47604
388,44480.46875,-124.45355
389,44482.421875,-125.17062
390,44484.375,-125.4822
391,44486.328125,-125.55067
392,44488.28125,-125.52259
393,44490.234375,-124.66725
394,44492.1875,-123.82251
395,44494.140625,-123.51234
396,44496.09375,-123.73114
397,44498.046875,-123.95858
398,44500.0,-123.36429
399,44501.953125,-123.4556
400,44503.90625,-124.92943
401,44505.859375,-125.7776
402,44507.8125,-124.84292
403,44509.765625,-124.89516
404,44511.71875,-125.55412
405,44513.671875,-125.64682
406,44515.625,-125.05598
407,44517.578125,-124.07853
408,44519.53125,-123.78394
409,44521.484375,-124.62762
410,44523.4375,-125.20667
411,44525.390625,-124.47801
412,44527.34375,-124.10731
413,44529.296875,-124.13815
414,44531.25,-124.20334
415,44533.203125,-124.31915
416,44535.15625,-124.0724
417,44537.109375,-124.26911
418,44539.0625,-123.41167
419,44541.015625,-123.18395
420,44542.96875,-123.77177
421,44544.921875,-124.28803
422,44546.875,-124.67507
423,44548.828125,-124.37646
424,44550.78125,-123.84727
425,44552.734375,-124.31495
426,44554.6875,-124.58313
427,44556.640625,-123.72925
428,44558.59375,-123.64352
429,44560.546875,-123.6548
430,44562.5,-123.8846
431,44564.453125,-124.14639
432,44566.40625,-124.54723
433,44568.359375,-124.60504
434,44570.3125,-124.26688
435,44572.265625,-123.46175
436,44574.21875,-122.71336
437,44576.171875,-122.84975
438,44578.125,-123.86522
439,44580.078125,-124.1754
440,44582.03125,-124.01028
441,44583.984375,-124.1663
442,44585.9375,-123.56502
443,44587.890625,-123.09181
444,44589.84375,-123.00358
445,44591.796875,-122.99936
446,44593.75,-123.13856
447,44595.703125,-123.61922
448,44597.65625,-124.3817
449,44599.609375,-124.05062
450,44601.5625,-122.9944
451,44603.515625,-122.6667
452,44605.46875,-122.32434
453,44607.421875,-122.02855
454,44609.375,-123.07783
455,44611.328125,-124.13033
456,44613.28125,-123.61954
457,44615.234375,-123.73543
458,44617.1875,-124.1387
459,44619.140625,-122.87206
460,44621.09375,-122.60597
461,44623.046875,-122.57648
462,44625.0,-122.63387
463,44626.953125,-123.20962
464,44628.90625,-123.31947
465,44630.859375,-123.45836
466,44632.8125,-123.24795
467,44634.765625,-123.02312
468,44636.71875,-123.02066
469,44638.671875,-122.9298
470,44640.625,-123.39725
471,44642.578125,-123.91895
472,44644.53125,-123.70673
473,44646.484375,-123.51839
474,44648.4375,-123.13891
475,44650.390625,-122.95096
476,44652.34375,-122.89184
477,44654.296875,-122.57377
478,44656.25,-122.68655
479,44658.203125,-123.0681
480,44660.15625,-123.28594
481,44662.109375,-122.81023
482,44664.0625,-122.57823
483,44666.015625,-123.45513
484,44667.96875,-123.98013
485,44669.921875,-123.36546
486,44671.875,-122.94251
487,44673.828125,-122.59851
488,44675.78125,-122.58616
489,44677.734375,-123.16794
490,44679.6875,-123.57753
491,44681.640625,-123.69322
492,44683.59375,-123.90247
493,44685.546875,-124.02388
494,44687.5,-123.18915
495,44689.453125,-122.74818
496,44691.40625,-122.96909
497,44693.359375,-123.425
498,44695.3125,-123.85493
499,44697.265625,-123.79181
500,44699.21875,-123.69093
501,44701.171875,-122.93259
502,44703.125,-122.45728
503,44705.078125,-123.1087
504,44707.03125,-123.93411
505,44708.984375,-124.47039
506,44710.9375,-124.52224
507,44712.890625,-124.77402
508,44714.84375,-124.72524
509,44716.796875,-124.59229
510,44718.75,-124.33897
511,44720.703125,-124.06074
512,44722.65625,-123.91203
513,44724.609375,-123.34097
514,44726.5625,-123.35886
515,44728.515625,-124.39095
516,44730.46875,-125.08452
517,44732.421875,-124.90628
518,44734.375,-124.03483
519,44736.328125,-123.91454
520,44738.28125,-124.54637
521,44740.234375,-124.18994
522,44742.1875,-123.89246
523,44744.140625,-123.9485
524,44746.09375,-123.76677
525,44748.046875,-123.97661
526,44750.0,-124.23018
527,44751.953125,-124.4671
528,44753.90625,-123.85477
529,44755.859375,-123.62472
530,44757.8125,-124.00577
531,44759.765625,-124.76818
532,44761.71875,-125.00205
533,44763.671875,-124.91779
534,44765.625,-124.38837
535,44767.578125,-123.91841
536,44769.53125,-124.04763
537,44771.484375,-124.09491
538,44773.4375,-123.97471
539,44775.390625,-124.30459
540,44777.34375,-125.31113
541,44779.296875,-125.20393
542,44781.25,-125.26057
543,44783.203125,-125.26178
544,44785.15625,-124.64827
545,44787.109375,-124.76678
546,44789.0625,-125.05711
547,44791.015625,-125.8917
548,44792.96875,-126.11598
549,44794.921875,-125.18862
550,44796.875,-124.40971
551,44798.828125,-124.44392
552,44800.78125,-124.83002
553,44802.734375,-124.91022
554,44804.6875,-125.67216
555,44806.640625,-126.08795
556,44808.59375,-125.76173
557,44810.546875,-125.29516
558,44812.5,-125.00389
559,44814.453125,-125.30464
560,44816.40625,-125.95091
561,44818.359375,-126.46028
562,44820.3125,-126.69479
563,44822.265625,-126.35597
564,44824.21875,-125.89589
565,44826.171875,-126.17046
566,44828.125,-126.96387
567,44830.078125,-126.66455
568,44832.03125,-125.84604
569,44833.984375,-126.06015
570,44835.9375,-126.7614
571,44837.890625,-126.08337
572,44839.84375,-125.42402
573,44841.796875,-125.2198
574,44843.75,-125.57656
575,44845.703125,-125.5005
576,44847.65625,-125.65485
577,44849.609375,-126.28063
578,44851.5625,-126.6855
579,44853.515625,-126.43806
580,44855.46875,-126.08016
581,44857.421875,-126.3695
582,44859.375,-126.6914
583,44861.328125,-126.63374
584,44863.28125,-126.70633
585,44865.234375,-127.36007
586,44867.1875,-127.49239
587,44869.140625,-126.28831
588,44871.09375,-125.9846
589,44873.046875,-126.41677
590,44875.0,-126.4528
591,44876.953125,-126.10346
592,44878.90625,-126.49871
593,44880.859375,-126.51292
594,44882.8125,-126.39194
595,44884.765625,-126.4963
596,44886.71875,-125.61115
597,44888.671875,-124.95641
598,44890.625,-126.02927
599,44892.578125,-126.24781
600,44894.53125,-125.83221
601,44896.484375,-125.98776
602,44898.4375,-126.31435
603,44900.390625,-126.41001
604,44902.34375,-125.86609
605,44904.296875,-125.44621
606,44906.25,-125.80967
607,44908.203125,-126.63794
608,44910.15625,-127.30196
609,44912.109375,-127.33051
610,44914.0625,-127.70141
611,44916.015625,-127.40278
612,44917.96875,-126.21699
613,44919.921875,-125.97864
614,44921.875,-126.75932
615,44923.828125,-126.78932
616,44925.78125,-126.33274
617,44927.734375,-126.39378
618,44929.6875,-125.7132
619,44931.640625,-124.9212
620,44933.59375,-125.33714
621,44935.546875,-125.86251
622,44937.5,-126.21166
623,44939.453125,-126.4067
624,44941.40625,-126.72587
625,44943.359375,-127.34095
626,44945.3125,-127.44515
627,44947.265625,-127.05148
628,44949.21875,-126.45425
629,44951.171875,-126.66376
630,44953.125,-126.73034
631,44955.078125,-126.57533
632,44957.03125,-127.02032
633,44958.984375,-126.69416
634,44960.9375,-126.31942
635,44962.890625,-126.84075
636,44964.84375,-126.94547
637,44966.796875,-126.73673
638,44968.75,-126.20205
639,44970.703125,-125.78719
640,44972.65625,-126.09231
641,44974.609375,-125.86576
642,44976.5625,-125.63776
643,44978.515625,-126.17153
644,44980.46875,-126.2288
645,44982.421875,-126.80389
646,44984.375,-127.66412
647,44986.328125,-127.1931
648,44988.28125,-126.52651
649,44990.234375,-126.55033
650,44992.1875,-126.80238
651,44994.140625,-126.91931
652,44996.09375,-126.79199
653,44998.046875,-126.45517
654,45000.0,-126.17632
655,45001.953125,-126.14241
656,45003.90625,-126.07935
657,45005.859375,-126.77584
658,45007.8125,-126.521
659,45009.765625,-125.73647
660,45011.71875,-125.82318
661,45013.671875,-126.44087
662,45015.625,-126.29805
663,45017.578125,-126.63879
664,45019.53125,-127.16302
665,45021.484375,-126.7556
666,45023.4375,-126.31772
667,45025.390625,-126.14785
668,45027.34375,-126.46259
669,45029.296875,-126.88491
670,45031.25,-127.58971
671,45033.203125,-126.99078
672,45035.15625,-125.81384
673,45037.109375,-125.50391
674,45039.0625,-126.1778
675,45041.015625,-126.61629
676,45042.96875,-126.36629
677,45044.921875,-125.97081
678,45046.875,-125.96944
679,45048.828125,-126.26124
680,45050.78125,-126.24761
681,45052.734375,-126.04903
682,45054.6875,-126.13836
683,45056.640625,-126.27138
684,45058.59375,-126.77228
685,45060.546875,-126.84132
686,45062.5,-126.66745
687,45064.453125,-126.80615
688,45066.40625,-126.71689
689,45068.359375,-125.66646
690,45070.3125,-125.16312
691,45072.265625,-126.1548
692,45074.21875,-127.05154
693,45076.171875,-126.09412
694,45078.125,-125.56015
695,45080.078125,-125.83817
696,45082.03125,-126.86932
697,45083.984375,-127.99842
698,45085.9375,-127.48456
699,45087.890625,-126.27879
700,45089.84375,-125.97578
701,45091.796875,-126.41766
702,45093.75,-126.63272
703,45095.703125,-126.32891
704,45097.65625,-126.07343
705,45099.609375,-126.68534
706,45101.5625,-127.10412
707,45103.515625,-126.26467
708,45105.46875,-125.58939
709,45107.421875,-125.43015
710,45109.375,-126.22744
711,45111.328125,-127.71531
712,45113.28125,-128.90802
713,45115.234375,-127.73453
714,45117.1875,-126.16601
715,45119.140625,-126.27648
716,45121.09375,-126.64088
717,45123.046875,-126.24896
718,45125.0,-126.26608
719,45126.953125,-126.50581
720,45128.90625,-126.58477
721,45130.859375,-126.1071
722,45132.8125,-125.74202
723,45134.765625,-125.6925
724,45136.71875,-126.10927
725,45138.671875,-126.55717
726,45140.625,-126.34298
727,45142.578125,-126.8
728,45144.53125,-126.96033
729,45146.484375,-126.3032
730,45148.4375,-126.14986
731,45150.390625,-126.43639
732,45152.34375,-126.79015
733,45154.296875,-126.2421
734,45156.25,-126.49908
735,45158.203125,-126.74383
736,45160.15625,-126.00508
737,45162.109375,-125.95049
738,45164.0625,-126.47227
739,45166.015625,-126.72041
740,45167.96875,-127.36807
741,45169.921875,-127.49065
742,45171.875,-126.86937
743,45173.828125,-125.91566
744,45175.78125,-125.82385
745,45177.734375,-126.22598
746,45179.6875,-126.36584
747,45181.640625,-126.43576
748,45183.59375,-126.5435
749,45185.546875,-126.94122
750,45187.5,-126.52285
751,45189.453125,-126.29875
752,45191.40625,-126.32098
753,45193.359375,-125.97311
754,45195.3125,-126.52464
755,45197.265625,-126.84328
756,45199.21875,-126.2692
757,45201.171875,-126.55051
758,45203.125,-126.94257
759,45205.078125,-126.56893
760,45207.03125,-126.26697
761,45208.984375,-126.37366
762,45210.9375,-126.23675
763,45212.890625,-125.89114
764,45214.84375,-125.99141
765,45216.796875,-126.37488
766,45218.75,-126.69672
767,45220.703125,-126.96066
768,45222.65625,-127.18621
769,45224.609375,-127.13101
770,45226.5625,-127.05914
771,45228.515625,-126.97641
772,45230.46875,-126.86288
773,45232.421875,-126.20785
774,45234.375,-125.29928
775,45236.328125,-125.12412
776,45238.28125,-125.96916
777,45240.234375,-126.52956
778,45242.1875,-126.2241
779,45244.140625,-126.35771
780,45246.09375,-126.89981
781,45248.046875,-127.41019
782,45250.0,-127.29686
783,45251.953125,-127.13731
784,45253.90625,-127.15272
785,45255.859375,-126.73341
786,45257.8125,-127.0719
787,45259.765625,-127.64911
788,45261.71875,-127.77525
789,45263.671875,-127.10695
790,45265.625,-127.02512
791,45267.578125,-126.63622
792,45269.53125,-126.21172
793,45271.484375,-126.39935
794,45273.4375,-126.34306
795,45275.390625,-126.07909
796,45277.34375,-126.16562
797,45279.296875,-126.53721
