,0,1
0,43722.65625,-126.91638
1,43724.609375,-126.34106
2,43726.5625,-126.40462
3,43728.515625,-127.31051
4,43730.46875,-127.02618
5,43732.421875,-126.62688
6,43734.375,-126.24126
7,43736.328125,-126.5101
8,43738.28125,-127.20477
9,43740.234375,-126.60589
10,43742.1875,-125.84796
11,43744.140625,-125.8361
12,43746.09375,-126.32301
13,43748.046875,-126.2914
14,43750.0,-125.8279
15,43751.953125,-125.71049
16,43753.90625,-125.62754
17,43755.859375,-125.79873
18,43757.8125,-125.93893
19,43759.765625,-125.90519
20,43761.71875,-126.41984
21,43763.671875,-126.44642
22,43765.625,-126.5855
23,43767.578125,-126.5798
24,43769.53125,-126.36066
25,43771.484375,-126.13076
26,43773.4375,-125.78713
27,43775.390625,-125.92833
28,43777.34375,-126.49627
29,43779.296875,-127.28362
30,43781.25,-127.16197
31,43783.203125,-126.65561
32,43785.15625,-126.62549
33,43787.109375,-126.681
34,43789.0625,-126.68304
35,43791.015625,-126.49154
36,43792.96875,-125.87429
37,43794.921875,-125.80187
38,43796.875,-125.70842
39,43798.828125,-125.79015
40,43800.78125,-125.86607
41,43802.734375,-126.10837
42,43804.6875,-126.38325
43,43806.640625,-126.57175
44,43808.59375,-126.85168
45,43810.546875,-126.53818
46,43812.5,-126.15658
47,43814.453125,-125.34764
48,43816.40625,-124.64381
49,43818.359375,-124.82933
50,43820.3125,-125.55897
51,43822.265625,-125.7442
52,43824.21875,-126.13313
53,43826.171875,-126.797
54,43828.125,-127.04842
55,43830.078125,-127.08392
56,43832.03125,-126.7756
57,43833.984375,-125.99459
58,43835.9375,-125.72697
59,43837.890625,-125.36539
60,43839.84375,-125.59483
61,43841.796875,-126.10854
62,43843.75,-126.00628
63,43845.703125,-126.82948
64,43847.65625,-127.76688
65,43849.609375,-127.33665
66,43851.5625,-126.87862
67,43853.515625,-126.41922
68,43855.46875,-125.56747
69,43857.421875,-125.64083
70,43859.375,-126.22791
71,43861.328125,-125.96995
72,43863.28125,-126.24355
73,43865.234375,-125.80445
74,43867.1875,-125.16559
75,43869.140625,-125.36818
76,43871.09375,-126.09312
77,43873.046875,-126.18793
78,43875.0,-125.83787
79,43876.953125,-126.14016
80,43878.90625,-126.29123
81,43880.859375,-126.79385
82,43882.8125,-126.9417
83,43884.765625,-126.09673
84,43886.71875,-125.3671
85,43888.671875,-124.89033
86,43890.625,-125.49149
87,43892.578125,-126.63666
88,43894.53125,-126.89957
89,43896.484375,-126.34412
90,43898.4375,-125.37833
91,43900.390625,-124.93068
92,43902.34375,-124.75198
93,43904.296875,-124.82978
94,43906.25,-125.87893
95,43908.203125,-125.95166
96,43910.15625,-125.63013
97,43912.109375,-126.32128
98,43914.0625,-126.06519
99,43916.015625,-125.06798
100,43917.96875,-124.98335
101,43919.921875,-125.48466
102,43921.875,-125.62282
103,43923.828125,-125.03431
104,43925.78125,-125.61131
105,43927.734375,-126.53977
106,43929.6875,-126.0059
107,43931.640625,-125.30492
108,43933.59375,-125.48425
109,43935.546875,-125.45292
110,43937.5,-125.52715
111,43939.453125,-125.84485
112,43941.40625,-125.62606
113,43943.359375,-125.36279
114,43945.3125,-125.70636
115,43947.265625,-125.8027
116,43949.21875,-126.21471
117,43951.171875,-127.13632
118,43953.125,-127.10976
119,43955.078125,-127.08341
120,43957.03125,-127.43118
121,43958.984375,-126.81015
122,43960.9375,-126.12716
123,43962.890625,-126.47311
124,43964.84375,-126.60462
125,43966.796875,-126.67954
126,43968.75,-127.05847
127,43970.703125,-126.54218
128,43972.65625,-126.25568
129,43974.609375,-126.81851
130,43976.5625,-126.35526
131,43978.515625,-126.64455
132,43980.46875,-126.57594
133,43982.421875,-126.5096
134,43984.375,-126.22617
135,43986.328125,-125.65629
136,43988.28125,-126.01396
137,43990.234375,-125.93436
138,43992.1875,-125.731
139,43994.140625,-125.91541
140,43996.09375,-126.219
141,43998.046875,-126.54549
142,44000.0,-125.92187
143,44001.953125,-125.22358
144,44003.90625,-126.07578
145,44005.859375,-127.41128
146,44007.8125,-126.65182
147,44009.765625,-126.71811
148,44011.71875,-126.94545
149,44013.671875,-126.5423
150,44015.625,-127.12554
151,44017.578125,-127.13921
152,44019.53125,-126.43796
153,44021.484375,-126.62639
154,44023.4375,-126.41055
155,44025.390625,-126.51534
156,44027.34375,-126.36916
157,44029.296875,-126.0413
158,44031.25,-126.31675
159,44033.203125,-126.52798
160,44035.15625,-125.72605
161,44037.109375,-125.36282
162,44039.0625,-125.49788
163,44041.015625,-125.23035
164,44042.96875,-125.29585
165,44044.921875,-125.97305
166,44046.875,-126.40251
167,44048.828125,-126.10338
168,44050.78125,-125.51074
169,44052.734375,-126.01291
170,44054.6875,-126.16911
171,44056.640625,-125.62007
172,44058.59375,-125.77264
173,44060.546875,-126.49655
174,44062.5,-126.96691
175,44064.453125,-126.21301
176,44066.40625,-125.3679
177,44068.359375,-125.41792
178,44070.3125,-125.53751
