,0,1
0,43722.65625,-125.62444
1,43724.609375,-125.59862
2,43726.5625,-125.99831
3,43728.515625,-126.44381
4,43730.46875,-126.08594
5,43732.421875,-125.88609
6,43734.375,-125.8465
7,43736.328125,-125.89611
8,43738.28125,-126.21014
9,43740.234375,-126.13756
10,43742.1875,-125.54893
11,43744.140625,-125.31099
12,43746.09375,-125.77892
13,43748.046875,-126.37865
14,43750.0,-125.53535
15,43751.953125,-125.41409
16,43753.90625,-125.74518
17,43755.859375,-125.37665
18,43757.8125,-125.36821
19,43759.765625,-125.66368
20,43761.71875,-125.55547
21,43763.671875,-125.77339
22,43765.625,-125.52847
23,43767.578125,-125.28947
24,43769.53125,-125.59008
25,43771.484375,-125.49734
26,43773.4375,-125.06732
27,43775.390625,-125.01696
28,43777.34375,-125.50449
29,43779.296875,-126.13807
30,43781.25,-126.36726
31,43783.203125,-126.25774
32,43785.15625,-125.28004
33,43787.109375,-124.66043
34,43789.0625,-125.18135
35,43791.015625,-125.89304
36,43792.96875,-125.77676
37,43794.921875,-125.46082
38,43796.875,-125.02507
39,43798.828125,-125.54625
40,43800.78125,-125.88941
41,43802.734375,-125.96863
42,43804.6875,-126.26727
43,43806.640625,-126.82903
44,43808.59375,-126.16727
45,43810.546875,-125.39548
46,43812.5,-125.53376
47,43814.453125,-125.83919
48,43816.40625,-126.14879
49,43818.359375,-126.20199
50,43820.3125,-126.59286
51,43822.265625,-127.02283
52,43824.21875,-126.06163
53,43826.171875,-125.61796
54,43828.125,-126.02063
55,43830.078125,-126.44451
56,43832.03125,-126.58421
57,43833.984375,-126.42484
58,43835.9375,-126.03857
59,43837.890625,-126.0988
60,43839.84375,-126.65125
61,43841.796875,-126.44894
62,43843.75,-125.28767
63,43845.703125,-124.87814
64,43847.65625,-125.29966
65,43849.609375,-125.9922
66,43851.5625,-126.22202
67,43853.515625,-126.43889
68,43855.46875,-126.43584
69,43857.421875,-125.5303
70,43859.375,-125.25218
71,43861.328125,-125.61237
72,43863.28125,-126.04797
73,43865.234375,-126.3373
74,43867.1875,-126.55224
75,43869.140625,-126.645
76,43871.09375,-126.4129
77,43873.046875,-126.63364
78,43875.0,-126.36074
79,43876.953125,-125.67902
80,43878.90625,-125.81316
81,43880.859375,-126.37976
82,43882.8125,-126.07136
83,43884.765625,-125.20972
84,43886.71875,-125.54015
85,43888.671875,-126.1831
86,43890.625,-126.1759
87,43892.578125,-126.41604
88,43894.53125,-126.02209
89,43896.484375,-125.46055
90,43898.4375,-125.77308
91,43900.390625,-126.52569
92,43902.34375,-126.52295
93,43904.296875,-125.99459
94,43906.25,-125.56792
95,43908.203125,-125.52811
96,43910.15625,-125.69877
97,43912.109375,-125.63327
98,43914.0625,-125.08658
99,43916.015625,-125.1786
100,43917.96875,-126.40692
101,43919.921875,-127.08646
102,43921.875,-126.57172
103,43923.828125,-126.26687
104,43925.78125,-126.7459
105,43927.734375,-126.57246
106,43929.6875,-126.08491
107,43931.640625,-126.19308
108,43933.59375,-126.06806
109,43935.546875,-126.07298
110,43937.5,-125.45929
111,43939.453125,-125.45087
112,43941.40625,-126.05369
113,43943.359375,-126.46114
114,43945.3125,-126.76929
115,43947.265625,-126.23708
116,43949.21875,-125.87592
117,43951.171875,-126.43174
118,43953.125,-126.02261
119,43955.078125,-125.67695
120,43957.03125,-125.61115
121,43958.984375,-125.90034
122,43960.9375,-126.01877
123,43962.890625,-126.07674
124,43964.84375,-126.10894
125,43966.796875,-125.562
126,43968.75,-125.03698
127,43970.703125,-124.60023
128,43972.65625,-124.65421
129,43974.609375,-124.99722
130,43976.5625,-125.14707
131,43978.515625,-125.34286
132,43980.46875,-125.69666
133,43982.421875,-125.82627
134,43984.375,-125.88624
135,43986.328125,-125.65577
136,43988.28125,-126.05656
137,43990.234375,-126.22356
138,43992.1875,-125.83808
139,43994.140625,-125.75753
140,43996.09375,-125.35519
141,43998.046875,-125.04854
142,44000.0,-125.17445
143,44001.953125,-125.34861
144,44003.90625,-124.95416
145,44005.859375,-124.98981
146,44007.8125,-125.10236
147,44009.765625,-125.19999
148,44011.71875,-125.57652
149,44013.671875,-125.82694
150,44015.625,-125.85869
151,44017.578125,-125.18332
152,44019.53125,-124.89474
153,44021.484375,-125.19299
154,44023.4375,-125.61597
155,44025.390625,-126.15174
156,44027.34375,-125.703
157,44029.296875,-125.58902
158,44031.25,-125.41446
159,44033.203125,-125.19194
160,44035.15625,-125.36475
161,44037.109375,-125.32015
162,44039.0625,-125.72604
163,44041.015625,-125.9501
164,44042.96875,-125.8766
165,44044.921875,-126.58096
166,44046.875,-126.76059
167,44048.828125,-126.22182
168,44050.78125,-126.332
169,44052.734375,-126.66047
170,44054.6875,-125.60651
171,44056.640625,-124.79583
172,44058.59375,-124.56634
173,44060.546875,-125.03637
174,44062.5,-125.63396
175,44064.453125,-125.44925
176,44066.40625,-125.58511
177,44068.359375,-125.76609
178,44070.3125,-125.62679
179,44072.265625,-125.50874
180,44074.21875,-125.29179
181,44076.171875,-124.81647
182,44078.125,-124.65642
183,44080.078125,-124.83006
184,44082.03125,-125.40729
185,44083.984375,-125.29339
186,44085.9375,-125.14916
187,44087.890625,-125.84292
188,44089.84375,-126.02118
189,44091.796875,-126.13157
190,44093.75,-125.78605
191,44095.703125,-124.52924
192,44097.65625,-123.97044
193,44099.609375,-124.70957
194,44101.5625,-125.51596
195,44103.515625,-125.69505
196,44105.46875,-125.92302
197,44107.421875,-125.92046
198,44109.375,-125.61119
199,44111.328125,-126.04565
200,44113.28125,-126.24526
201,44115.234375,-126.08112
202,44117.1875,-125.93826
203,44119.140625,-125.80959
204,44121.09375,-125.72162
205,44123.046875,-125.71608
206,44125.0,-125.78926
207,44126.953125,-125.39274
208,44128.90625,-125.30817
209,44130.859375,-125.58254
210,44132.8125,-125.43691
211,44134.765625,-124.79345
212,44136.71875,-124.99972
213,44138.671875,-125.05588
214,44140.625,-125.23367
215,44142.578125,-125.83839
216,44144.53125,-125.37697
217,44146.484375,-125.04975
218,44148.4375,-125.91222
219,44150.390625,-126.52361
220,44152.34375,-126.25859
221,44154.296875,-126.01668
222,44156.25,-126.08334
223,44158.203125,-126.0044
224,44160.15625,-126.02714
225,44162.109375,-126.46046
226,44164.0625,-126.10813
227,44166.015625,-125.09749
228,44167.96875,-125.22012
229,44169.921875,-126.61614
230,44171.875,-126.52389
231,44173.828125,-125.82434
232,44175.78125,-125.92082
233,44177.734375,-125.38936
234,44179.6875,-125.68972
235,44181.640625,-126.07979
236,44183.59375,-125.77921
237,44185.546875,-125.60514
238,44187.5,-125.30922
239,44189.453125,-124.92263
240,44191.40625,-124.87207
241,44193.359375,-124.64452
242,44195.3125,-124.8795
243,44197.265625,-125.03117
244,44199.21875,-125.14617
245,44201.171875,-125.78247
246,44203.125,-126.44897
247,44205.078125,-126.18669
248,44207.03125,-125.34002
249,44208.984375,-125.39952
250,44210.9375,-125.70886
251,44212.890625,-125.70248
252,44214.84375,-125.26066
253,44216.796875,-125.00097
254,44218.75,-124.57329
255,44220.703125,-124.15313
256,44222.65625,-124.38065
257,44224.609375,-124.6488
258,44226.5625,-124.84122
259,44228.515625,-125.04819
260,44230.46875,-125.59827
261,44232.421875,-125.93288
262,44234.375,-125.69653
263,44236.328125,-125.27512
264,44238.28125,-125.24126
265,44240.234375,-125.00077
266,44242.1875,-124.96663
267,44244.140625,-124.89
268,44246.09375,-124.93603
269,44248.046875,-125.64243
270,44250.0,-126.24622
271,44251.953125,-126.73061
272,44253.90625,-126.51134
273,44255.859375,-126.02676
274,44257.8125,-125.63194
275,44259.765625,-126.55293
276,44261.71875,-127.40244
277,44263.671875,-126.27937
278,44265.625,-125.87929
279,44267.578125,-125.94807
280,44269.53125,-125.98678
281,44271.484375,-125.72761
282,44273.4375,-125.60529
283,44275.390625,-126.37468
284,44277.34375,-126.26768
285,44279.296875,-125.50985
286,44281.25,-125.62684
287,44283.203125,-126.20022
288,44285.15625,-126.29851
289,44287.109375,-126.09287
290,44289.0625,-126.2091
291,44291.015625,-125.37401
292,44292.96875,-124.99312
293,44294.921875,-125.56339
294,44296.875,-125.62875
295,44298.828125,-125.28194
296,44300.78125,-125.11796
297,44302.734375,-125.21146
298,44304.6875,-125.14615
299,44306.640625,-125.05919
300,44308.59375,-125.77704
301,44310.546875,-126.27331
302,44312.5,-125.69775
303,44314.453125,-125.56543
304,44316.40625,-125.24398
305,44318.359375,-125.53347
306,44320.3125,-125.74963
307,44322.265625,-125.57418
308,44324.21875,-125.56522
309,44326.171875,-125.4953
310,44328.125,-125.79301
311,44330.078125,-125.96239
312,44332.03125,-125.09524
313,44333.984375,-124.20064
314,44335.9375,-124.73814
315,44337.890625,-125.50782
316,44339.84375,-125.63232
317,44341.796875,-125.90067
318,44343.75,-126.23864
319,44345.703125,-125.8531
320,44347.65625,-124.49539
321,44349.609375,-123.57183
322,44351.5625,-123.76826
323,44353.515625,-125.33107
324,44355.46875,-126.04697
325,44357.421875,-125.74857
326,44359.375,-125.78999
327,44361.328125,-125.76752
328,44363.28125,-125.02439
329,44365.234375,-124.81605
330,44367.1875,-125.25831
331,44369.140625,-126.06941
332,44371.09375,-126.63524
333,44373.046875,-125.80836
334,44375.0,-125.78453
335,44376.953125,-125.71758
336,44378.90625,-125.50487
337,44380.859375,-124.8315
338,44382.8125,-123.72704
339,44384.765625,-123.47158
340,44386.71875,-125.3416
341,44388.671875,-125.90398
342,44390.625,-124.75905
343,44392.578125,-124.0648
344,44394.53125,-124.36726
345,44396.484375,-125.55167
346,44398.4375,-125.7431
347,44400.390625,-125.35545
348,44402.34375,-125.29057
349,44404.296875,-125.66452
350,44406.25,-125.92375
351,44408.203125,-125.9793
352,44410.15625,-124.98483
353,44412.109375,-124.64213
354,44414.0625,-125.52549
355,44416.015625,-125.66063
356,44417.96875,-125.90008
357,44419.921875,-125.97253
358,44421.875,-125.19332
359,44423.828125,-124.26163
360,44425.78125,-124.32349
361,44427.734375,-125.06954
362,44429.6875,-125.77927
363,44431.640625,-126.3087
364,44433.59375,-126.09784
365,44435.546875,-125.41748
366,44437.5,-125.36697
367,44439.453125,-125.25438
368,44441.40625,-124.90784
369,44443.359375,-124.94146
370,44445.3125,-125.00782
371,44447.265625,-124.73545
372,44449.21875,-124.27029
373,44451.171875,-124.37801
374,44453.125,-124.61607
375,44455.078125,-124.24142
376,44457.03125,-123.7788
377,44458.984375,-123.99908
378,44460.9375,-124.22395
379,44462.890625,-123.89689
380,44464.84375,-124.16051
381,44466.796875,-124.61841
382,44468.75,-124.2962
383,44470.703125,-123.70044
384,44472.65625,-124.07803
385,44474.609375,-124.34165
386,44476.5625,-124.48883
387,44478.515625,-124.83956
388,44480.46875,-124.66094
389,44482.421875,-124.54854
390,44484.375,-124.18255
391,44486.328125,-123.14278
392,44488.28125,-123.28722
393,44490.234375,-123.9698
394,44492.1875,-123.66676
395,44494.140625,-123.73755
396,44496.09375,-123.86606
397,44498.046875,-123.65971
398,44500.0,-123.28409
399,44501.953125,-123.82296
400,44503.90625,-124.27646
401,44505.859375,-124.29575
402,44507.8125,-124.28316
403,44509.765625,-124.28027
404,44511.71875,-124.05074
405,44513.671875,-124.29177
406,44515.625,-124.73283
407,44517.578125,-124.8316
408,44519.53125,-124.40993
409,44521.484375,-123.91924
410,44523.4375,-123.77291
411,44525.390625,-124.27056
412,44527.34375,-124.51543
413,44529.296875,-123.74833
414,44531.25,-122.86781
415,44533.203125,-123.4067
416,44535.15625,-124.3376
417,44537.109375,-124.57561
418,44539.0625,-124.54704
419,44541.015625,-124.1683
420,44542.96875,-123.6573
421,44544.921875,-123.09568
422,44546.875,-122.55409
423,44548.828125,-122.25633
424,44550.78125,-122.70037
425,44552.734375,-123.2542
426,44554.6875,-123.62254
427,44556.640625,-124.03363
428,44558.59375,-123.82343
