,0,1
0,43722.65625,-126.59218
1,43724.609375,-126.6624
2,43726.5625,-126.67292
3,43728.515625,-126.48304
4,43730.46875,-126.63751
5,43732.421875,-126.33535
6,43734.375,-125.34855
7,43736.328125,-125.59834
8,43738.28125,-126.23403
9,43740.234375,-126.18708
10,43742.1875,-126.25259
11,43744.140625,-126.05354
12,43746.09375,-125.79349
13,43748.046875,-125.88631
14,43750.0,-126.03802
15,43751.953125,-126.17188
16,43753.90625,-126.65425
17,43755.859375,-126.85703
18,43757.8125,-126.69965
19,43759.765625,-126.39362
20,43761.71875,-126.90038
21,43763.671875,-127.17776
22,43765.625,-126.16595
23,43767.578125,-126.14573
24,43769.53125,-126.75235
25,43771.484375,-127.00204
26,43773.4375,-126.54465
27,43775.390625,-126.71589
28,43777.34375,-127.17346
29,43779.296875,-126.48672
30,43781.25,-125.55873
31,43783.203125,-125.24657
32,43785.15625,-125.63298
33,43787.109375,-126.31808
34,43789.0625,-126.1832
35,43791.015625,-125.71475
36,43792.96875,-126.08075
37,43794.921875,-126.51183
38,43796.875,-126.2501
39,43798.828125,-126.83982
40,43800.78125,-127.25172
41,43802.734375,-126.21603
42,43804.6875,-125.83573
43,43806.640625,-126.63523
44,43808.59375,-126.07146
45,43810.546875,-125.60148
46,43812.5,-126.03183
47,43814.453125,-126.70251
48,43816.40625,-126.60915
49,43818.359375,-125.80753
50,43820.3125,-125.22788
51,43822.265625,-125.37527
52,43824.21875,-125.6362
53,43826.171875,-126.15981
54,43828.125,-127.20274
55,43830.078125,-127.32217
56,43832.03125,-126.58224
57,43833.984375,-125.46548
58,43835.9375,-125.05406
59,43837.890625,-124.73614
60,43839.84375,-125.2592
61,43841.796875,-125.86514
62,43843.75,-125.54668
63,43845.703125,-125.33114
64,43847.65625,-126.14879
65,43849.609375,-127.17862
66,43851.5625,-126.89445
67,43853.515625,-126.4093
68,43855.46875,-126.668
69,43857.421875,-127.03579
70,43859.375,-126.60741
71,43861.328125,-126.16473
72,43863.28125,-126.42462
73,43865.234375,-126.67538
74,43867.1875,-126.29981
75,43869.140625,-126.42445
76,43871.09375,-126.82185
77,43873.046875,-126.30602
78,43875.0,-125.55241
79,43876.953125,-125.6085
80,43878.90625,-126.26514
81,43880.859375,-125.73862
82,43882.8125,-125.24477
83,43884.765625,-125.86781
84,43886.71875,-126.71695
85,43888.671875,-126.59386
86,43890.625,-126.49477
87,43892.578125,-127.15627
88,43894.53125,-127.31731
89,43896.484375,-126.55339
90,43898.4375,-125.8339
91,43900.390625,-126.03453
92,43902.34375,-126.21145
93,43904.296875,-126.10455
94,43906.25,-125.15659
95,43908.203125,-124.56931
96,43910.15625,-124.69924
97,43912.109375,-125.48154
98,43914.0625,-126.62339
99,43916.015625,-126.27898
100,43917.96875,-125.65448
101,43919.921875,-125.67525
102,43921.875,-126.07205
103,43923.828125,-126.15875
104,43925.78125,-126.42819
105,43927.734375,-126.25756
106,43929.6875,-125.41895
107,43931.640625,-125.27966
108,43933.59375,-126.01733
109,43935.546875,-126.01464
110,43937.5,-125.82654
111,43939.453125,-125.53717
112,43941.40625,-125.55157
113,43943.359375,-125.3191
114,43945.3125,-125.58665
115,43947.265625,-126.27696
116,43949.21875,-126.2487
117,43951.171875,-126.5647
118,43953.125,-126.96905
119,43955.078125,-126.57501
120,43957.03125,-125.9906
121,43958.984375,-126.44064
122,43960.9375,-126.71831
123,43962.890625,-126.41857
124,43964.84375,-125.78413
125,43966.796875,-125.56313
126,43968.75,-125.44381
127,43970.703125,-124.9341
128,43972.65625,-124.9721
129,43974.609375,-125.33397
130,43976.5625,-125.52094
131,43978.515625,-125.94257
132,43980.46875,-126.13471
133,43982.421875,-125.76472
134,43984.375,-125.8509
135,43986.328125,-126.27963
136,43988.28125,-126.45689
137,43990.234375,-125.94416
138,43992.1875,-125.35441
139,43994.140625,-125.22649
140,43996.09375,-125.45386
141,43998.046875,-126.12652
142,44000.0,-126.25048
143,44001.953125,-125.91467
144,44003.90625,-125.55502
145,44005.859375,-125.22137
146,44007.8125,-125.4706
147,44009.765625,-125.81145
148,44011.71875,-125.55849
149,44013.671875,-125.60703
150,44015.625,-125.98433
151,44017.578125,-126.01672
152,44019.53125,-125.5601
153,44021.484375,-125.33195
154,44023.4375,-125.80615
155,44025.390625,-126.07276
156,44027.34375,-125.86834
157,44029.296875,-125.46744
158,44031.25,-125.31357
159,44033.203125,-125.85352
160,44035.15625,-126.17714
161,44037.109375,-125.75881
162,44039.0625,-125.74924
163,44041.015625,-125.74626
164,44042.96875,-125.95097
165,44044.921875,-127.05695
166,44046.875,-126.42487
167,44048.828125,-125.77006
168,44050.78125,-125.56554
169,44052.734375,-125.72112
170,44054.6875,-125.56468
171,44056.640625,-125.13803
172,44058.59375,-125.28919
173,44060.546875,-125.8464
174,44062.5,-125.87487
175,44064.453125,-125.51309
176,44066.40625,-125.63409
177,44068.359375,-126.45746
178,44070.3125,-126.3271
179,44072.265625,-125.75496
180,44074.21875,-125.71408
181,44076.171875,-126.09328
182,44078.125,-125.85668
183,44080.078125,-125.94192
184,44082.03125,-125.81956
185,44083.984375,-125.76935
186,44085.9375,-125.65882
187,44087.890625,-125.55354
188,44089.84375,-125.45015
189,44091.796875,-124.99185
190,44093.75,-124.67642
191,44095.703125,-125.44196
192,44097.65625,-126.58028
193,44099.609375,-126.10648
194,44101.5625,-126.14725
195,44103.515625,-126.31683
196,44105.46875,-126.3354
197,44107.421875,-125.96573
198,44109.375,-125.90244
199,44111.328125,-126.03757
200,44113.28125,-125.79736
201,44115.234375,-125.39935
202,44117.1875,-125.29303
203,44119.140625,-125.31878
204,44121.09375,-124.97807
205,44123.046875,-124.927
206,44125.0,-125.49574
207,44126.953125,-125.67049
208,44128.90625,-124.93979
209,44130.859375,-124.72077
210,44132.8125,-125.44106
211,44134.765625,-126.2049
212,44136.71875,-126.12215
213,44138.671875,-126.01603
214,44140.625,-125.87436
215,44142.578125,-125.72752
216,44144.53125,-125.41032
217,44146.484375,-125.95148
218,44148.4375,-125.86181
219,44150.390625,-125.02702
220,44152.34375,-125.05024
221,44154.296875,-125.28324
222,44156.25,-125.06184
223,44158.203125,-125.08621
224,44160.15625,-125.42107
225,44162.109375,-125.68631
226,44164.0625,-125.41881
227,44166.015625,-125.34392
228,44167.96875,-125.52843
229,44169.921875,-126.01071
230,44171.875,-126.47083
231,44173.828125,-126.402
232,44175.78125,-126.0184
233,44177.734375,-125.53976
234,44179.6875,-125.24026
235,44181.640625,-125.589
236,44183.59375,-126.23367
237,44185.546875,-127.03094
238,44187.5,-126.88921
239,44189.453125,-125.56754
240,44191.40625,-125.2643
241,44193.359375,-125.41644
242,44195.3125,-125.2763
243,44197.265625,-125.03563
244,44199.21875,-125.51324
245,44201.171875,-125.59677
246,44203.125,-125.77241
247,44205.078125,-125.61234
248,44207.03125,-125.58038
249,44208.984375,-125.96159
250,44210.9375,-125.69296
251,44212.890625,-125.04325
252,44214.84375,-125.06598
253,44216.796875,-125.67754
254,44218.75,-125.49242
255,44220.703125,-125.41351
256,44222.65625,-125.57008
257,44224.609375,-125.53098
258,44226.5625,-125.73243
259,44228.515625,-125.91497
260,44230.46875,-125.90367
261,44232.421875,-126.20921
262,44234.375,-125.69835
263,44236.328125,-124.37877
264,44238.28125,-124.48127
265,44240.234375,-125.57978
266,44242.1875,-125.96507
267,44244.140625,-126.39758
268,44246.09375,-126.78099
269,44248.046875,-126.65643
270,44250.0,-125.75856
271,44251.953125,-125.21397
272,44253.90625,-125.53683
273,44255.859375,-125.79578
274,44257.8125,-125.9625
275,44259.765625,-126.32285
276,44261.71875,-125.81872
277,44263.671875,-125.28026
278,44265.625,-125.84191
279,44267.578125,-125.68025
280,44269.53125,-124.66297
281,44271.484375,-124.28145
282,44273.4375,-124.46455
283,44275.390625,-125.24105
284,44277.34375,-126.21828
285,44279.296875,-126.01994
286,44281.25,-125.68835
287,44283.203125,-126.31909
288,44285.15625,-125.72844
289,44287.109375,-124.88944
290,44289.0625,-124.89713
291,44291.015625,-125.74305
292,44292.96875,-125.80909
293,44294.921875,-125.80241
294,44296.875,-125.6321
295,44298.828125,-125.46906
296,44300.78125,-126.24686
297,44302.734375,-126.36148
298,44304.6875,-125.09435
299,44306.640625,-124.53423
300,44308.59375,-125.1904
301,44310.546875,-125.19994
302,44312.5,-124.58611
303,44314.453125,-124.46667
304,44316.40625,-124.71259
305,44318.359375,-124.96251
306,44320.3125,-125.29662
