,0,1
0,43722.65625,-126.54169
1,43724.609375,-126.09229
2,43726.5625,-126.37666
3,43728.515625,-126.52844
4,43730.46875,-126.05717
5,43732.421875,-125.96943
6,43734.375,-126.08936
7,43736.328125,-126.0239
8,43738.28125,-125.9756
9,43740.234375,-126.10169
10,43742.1875,-126.3454
11,43744.140625,-126.14616
12,43746.09375,-126.68981
13,43748.046875,-126.44976
14,43750.0,-125.75163
15,43751.953125,-126.13017
16,43753.90625,-125.65038
17,43755.859375,-125.60839
18,43757.8125,-126.56143
19,43759.765625,-127.29739
20,43761.71875,-126.88995
21,43763.671875,-126.54749
22,43765.625,-126.95737
23,43767.578125,-126.71574
24,43769.53125,-126.8483
25,43771.484375,-127.4416
26,43773.4375,-127.63077
27,43775.390625,-127.63235
28,43777.34375,-127.51379
29,43779.296875,-127.3027
30,43781.25,-126.79037
31,43783.203125,-126.61773
32,43785.15625,-126.39303
33,43787.109375,-126.43866
34,43789.0625,-126.0206
35,43791.015625,-125.92048
36,43792.96875,-125.85606
37,43794.921875,-125.95663
38,43796.875,-125.98515
39,43798.828125,-125.93258
40,43800.78125,-126.09936
41,43802.734375,-126.53158
42,43804.6875,-126.24546
43,43806.640625,-126.29138
44,43808.59375,-127.20895
45,43810.546875,-126.95551
46,43812.5,-126.54968
47,43814.453125,-127.05271
48,43816.40625,-127.12178
49,43818.359375,-126.94688
50,43820.3125,-126.96751
51,43822.265625,-127.24568
52,43824.21875,-127.46391
53,43826.171875,-127.63254
54,43828.125,-127.17776
55,43830.078125,-127.6472
56,43832.03125,-128.39374
57,43833.984375,-127.1036
58,43835.9375,-126.27527
59,43837.890625,-126.69602
60,43839.84375,-126.78467
61,43841.796875,-126.92638
62,43843.75,-127.35627
63,43845.703125,-127.17098
64,43847.65625,-126.67793
65,43849.609375,-126.77177
66,43851.5625,-127.41492
67,43853.515625,-126.95541
68,43855.46875,-126.74509
69,43857.421875,-126.99716
70,43859.375,-126.1248
71,43861.328125,-126.12395
72,43863.28125,-126.45509
73,43865.234375,-126.47828
74,43867.1875,-126.07104
75,43869.140625,-125.92581
76,43871.09375,-125.77297
77,43873.046875,-126.02195
78,43875.0,-126.81099
79,43876.953125,-126.96832
80,43878.90625,-126.57567
81,43880.859375,-126.44096
82,43882.8125,-126.38083
83,43884.765625,-126.46592
84,43886.71875,-126.45605
85,43888.671875,-126.48599
