,0,1
0,43722.65625,-125.58603
1,43724.609375,-126.1843
2,43726.5625,-125.86963
3,43728.515625,-125.5407
4,43730.46875,-125.90298
5,43732.421875,-126.05042
6,43734.375,-125.65669
7,43736.328125,-126.20877
8,43738.28125,-126.90788
9,43740.234375,-126.0696
10,43742.1875,-125.65786
11,43744.140625,-125.95773
12,43746.09375,-125.79739
13,43748.046875,-125.25648
14,43750.0,-125.68568
15,43751.953125,-126.23067
16,43753.90625,-126.23795
17,43755.859375,-126.68195
18,43757.8125,-126.4165
19,43759.765625,-125.87211
20,43761.71875,-125.85023
21,43763.671875,-126.25758
22,43765.625,-126.33865
23,43767.578125,-125.77024
24,43769.53125,-125.61878
25,43771.484375,-125.94919
26,43773.4375,-125.78646
27,43775.390625,-125.4474
28,43777.34375,-125.91743
29,43779.296875,-126.77618
30,43781.25,-127.10768
31,43783.203125,-126.45222
32,43785.15625,-125.87521
33,43787.109375,-125.76712
34,43789.0625,-126.22379
35,43791.015625,-125.8162
36,43792.96875,-125.41119
37,43794.921875,-126.20502
38,43796.875,-126.3997
39,43798.828125,-126.41476
40,43800.78125,-126.99313
41,43802.734375,-126.66393
42,43804.6875,-125.98969
43,43806.640625,-125.80259
44,43808.59375,-126.55978
45,43810.546875,-126.58762
46,43812.5,-125.83326
47,43814.453125,-125.52505
48,43816.40625,-125.33063
49,43818.359375,-125.21341
50,43820.3125,-126.25354
51,43822.265625,-126.99796
52,43824.21875,-126.60278
53,43826.171875,-126.99845
54,43828.125,-127.29211
55,43830.078125,-126.93738
56,43832.03125,-126.84382
57,43833.984375,-126.13418
58,43835.9375,-125.67075
59,43837.890625,-125.84062
60,43839.84375,-126.7298
61,43841.796875,-126.82412
62,43843.75,-126.53502
63,43845.703125,-126.56477
64,43847.65625,-126.12108
65,43849.609375,-126.27843
66,43851.5625,-126.22848
67,43853.515625,-125.68403
68,43855.46875,-125.49059
69,43857.421875,-125.75538
70,43859.375,-125.50591
71,43861.328125,-125.65484
72,43863.28125,-125.58311
73,43865.234375,-126.18606
74,43867.1875,-126.54391
75,43869.140625,-126.13711
76,43871.09375,-125.7978
77,43873.046875,-126.34539
78,43875.0,-126.6511
79,43876.953125,-125.86794
80,43878.90625,-125.62224
81,43880.859375,-126.23158
82,43882.8125,-125.92131
83,43884.765625,-125.51653
84,43886.71875,-126.08181
85,43888.671875,-126.74905
86,43890.625,-127.0843
87,43892.578125,-127.07822
88,43894.53125,-126.67482
89,43896.484375,-125.47995
90,43898.4375,-125.47227
91,43900.390625,-126.1628
92,43902.34375,-126.0162
93,43904.296875,-125.93806
94,43906.25,-125.64416
95,43908.203125,-125.36242
96,43910.15625,-125.49313
97,43912.109375,-126.0043
98,43914.0625,-126.05701
99,43916.015625,-125.51236
100,43917.96875,-126.0427
101,43919.921875,-126.44006
102,43921.875,-126.00027
103,43923.828125,-125.49017
104,43925.78125,-125.58901
105,43927.734375,-126.2587
106,43929.6875,-125.92417
107,43931.640625,-125.118
108,43933.59375,-125.44174
109,43935.546875,-125.57793
110,43937.5,-125.50851
111,43939.453125,-126.51006
112,43941.40625,-127.13981
113,43943.359375,-127.30502
114,43945.3125,-127.46991
115,43947.265625,-126.84981
116,43949.21875,-126.13516
117,43951.171875,-125.96102
118,43953.125,-125.7944
119,43955.078125,-126.26871
120,43957.03125,-126.65919
121,43958.984375,-126.61032
122,43960.9375,-126.89639
123,43962.890625,-126.4525
124,43964.84375,-125.65642
125,43966.796875,-125.58178
126,43968.75,-126.20043
127,43970.703125,-126.20567
128,43972.65625,-125.68478
129,43974.609375,-125.47386
130,43976.5625,-125.21992
131,43978.515625,-124.87654
132,43980.46875,-124.86121
133,43982.421875,-124.97211
134,43984.375,-125.79118
135,43986.328125,-126.05962
136,43988.28125,-125.28156
137,43990.234375,-125.66344
138,43992.1875,-126.84632
139,43994.140625,-126.85033
140,43996.09375,-126.37187
141,43998.046875,-126.47897
142,44000.0,-126.88242
143,44001.953125,-126.10353
144,44003.90625,-125.35497
145,44005.859375,-126.24189
146,44007.8125,-127.09888
147,44009.765625,-127.0312
148,44011.71875,-126.83134
149,44013.671875,-126.48965
150,44015.625,-125.75444
151,44017.578125,-125.65234
152,44019.53125,-126.49954
153,44021.484375,-127.44976
154,44023.4375,-126.52184
155,44025.390625,-125.84247
156,44027.34375,-126.11916
157,44029.296875,-125.70894
158,44031.25,-125.86044
159,44033.203125,-126.73432
160,44035.15625,-126.70984
161,44037.109375,-126.37274
162,44039.0625,-126.32394
163,44041.015625,-126.60574
164,44042.96875,-126.71853
165,44044.921875,-126.82391
166,44046.875,-126.93229
167,44048.828125,-127.70078
168,44050.78125,-127.42441
169,44052.734375,-126.85961
170,44054.6875,-126.51031
171,44056.640625,-125.88733
172,44058.59375,-125.87455
173,44060.546875,-126.01689
174,44062.5,-126.14292
175,44064.453125,-125.76162
176,44066.40625,-125.9376
177,44068.359375,-126.40691
178,44070.3125,-126.6235
179,44072.265625,-126.36032
180,44074.21875,-126.48678
181,44076.171875,-126.70879
182,44078.125,-126.9798
183,44080.078125,-126.85982
184,44082.03125,-126.53571
185,44083.984375,-126.29071
186,44085.9375,-125.86472
187,44087.890625,-126.21063
188,44089.84375,-126.9962
189,44091.796875,-126.74654
190,44093.75,-126.31465
191,44095.703125,-125.82183
192,44097.65625,-125.51013
193,44099.609375,-125.13956
194,44101.5625,-125.72182
195,44103.515625,-126.37723
196,44105.46875,-126.06595
197,44107.421875,-125.6556
198,44109.375,-125.60384
199,44111.328125,-125.85929
200,44113.28125,-125.52917
201,44115.234375,-124.79956
202,44117.1875,-124.20377
203,44119.140625,-124.53373
204,44121.09375,-125.2429
205,44123.046875,-125.79877
206,44125.0,-125.70986
207,44126.953125,-124.87101
208,44128.90625,-124.61109
209,44130.859375,-125.0588
210,44132.8125,-125.20339
211,44134.765625,-125.59229
212,44136.71875,-125.69466
213,44138.671875,-125.63295
214,44140.625,-124.95627
215,44142.578125,-124.69606
216,44144.53125,-124.99471
217,44146.484375,-125.83907
218,44148.4375,-126.67517
219,44150.390625,-125.9761
220,44152.34375,-125.53023
221,44154.296875,-125.6069
222,44156.25,-125.66246
223,44158.203125,-125.74056
224,44160.15625,-125.50877
225,44162.109375,-125.67409
226,44164.0625,-125.70995
227,44166.015625,-125.29424
228,44167.96875,-125.46058
229,44169.921875,-125.86473
230,44171.875,-125.96078
231,44173.828125,-125.90524
232,44175.78125,-126.02457
233,44177.734375,-126.36688
234,44179.6875,-126.65318
235,44181.640625,-126.88789
236,44183.59375,-126.86806
237,44185.546875,-126.41956
238,44187.5,-125.7799
239,44189.453125,-125.42066
240,44191.40625,-124.87247
241,44193.359375,-125.32627
242,44195.3125,-126.25417
243,44197.265625,-126.17432
244,44199.21875,-125.99803
245,44201.171875,-126.27338
246,44203.125,-126.61765
247,44205.078125,-126.70235
248,44207.03125,-126.61565
249,44208.984375,-126.39073
250,44210.9375,-126.78542
251,44212.890625,-127.58438
252,44214.84375,-127.64993
253,44216.796875,-126.59353
254,44218.75,-125.64394
255,44220.703125,-125.23682
256,44222.65625,-125.50999
257,44224.609375,-126.19453
258,44226.5625,-126.38223
259,44228.515625,-126.00116
260,44230.46875,-125.4841
261,44232.421875,-125.42783
262,44234.375,-126.16794
263,44236.328125,-126.49786
264,44238.28125,-125.73623
265,44240.234375,-125.68192
266,44242.1875,-125.83455
267,44244.140625,-125.57987
268,44246.09375,-124.72226
269,44248.046875,-123.87955
270,44250.0,-124.4741
271,44251.953125,-125.09235
272,44253.90625,-125.1937
273,44255.859375,-125.6806
274,44257.8125,-126.35207
275,44259.765625,-126.51802
276,44261.71875,-126.19704
277,44263.671875,-126.36254
278,44265.625,-126.10755
279,44267.578125,-125.87495
280,44269.53125,-125.81746
281,44271.484375,-125.81039
282,44273.4375,-126.14426
283,44275.390625,-126.58993
284,44277.34375,-125.81947
285,44279.296875,-125.65994
286,44281.25,-125.73171
287,44283.203125,-125.15199
288,44285.15625,-126.08282
289,44287.109375,-127.14603
290,44289.0625,-126.45412
291,44291.015625,-125.87099
292,44292.96875,-126.08742
293,44294.921875,-126.56924
294,44296.875,-126.64714
295,44298.828125,-125.61895
296,44300.78125,-124.53629
297,44302.734375,-124.63935
298,44304.6875,-124.86836
299,44306.640625,-124.92883
300,44308.59375,-125.38004
301,44310.546875,-125.84941
302,44312.5,-126.22636
303,44314.453125,-126.4835
304,44316.40625,-125.83406
305,44318.359375,-124.95811
306,44320.3125,-125.18349
307,44322.265625,-126.08547
308,44324.21875,-126.34493
309,44326.171875,-126.39262
310,44328.125,-126.09515
311,44330.078125,-125.94749
312,44332.03125,-124.80665
313,44333.984375,-124.48748
314,44335.9375,-125.08129
315,44337.890625,-124.99676
316,44339.84375,-125.47351
317,44341.796875,-126.21313
318,44343.75,-125.93936
319,44345.703125,-125.68945
320,44347.65625,-126.02177
321,44349.609375,-125.92052
322,44351.5625,-125.92812
323,44353.515625,-125.55375
324,44355.46875,-125.56805
325,44357.421875,-126.03819
326,44359.375,-126.39481
327,44361.328125,-126.33864
328,44363.28125,-126.44019
329,44365.234375,-126.83304
330,44367.1875,-127.39466
331,44369.140625,-126.81011
332,44371.09375,-125.30176
333,44373.046875,-124.8497
334,44375.0,-125.53715
335,44376.953125,-126.57982
336,44378.90625,-127.02395
337,44380.859375,-125.99933
338,44382.8125,-125.68683
339,44384.765625,-125.33913
340,44386.71875,-124.88321
341,44388.671875,-125.96362
342,44390.625,-127.16727
343,44392.578125,-126.08588
344,44394.53125,-125.31181
345,44396.484375,-125.41981
346,44398.4375,-125.6032
347,44400.390625,-126.00346
348,44402.34375,-126.11119
349,44404.296875,-126.01837
350,44406.25,-125.36132
351,44408.203125,-124.72044
352,44410.15625,-125.05658
353,44412.109375,-125.49782
354,44414.0625,-125.51682
355,44416.015625,-125.69911
356,44417.96875,-124.96871
357,44419.921875,-124.30126
358,44421.875,-124.44299
359,44423.828125,-125.27211
360,44425.78125,-126.19651
361,44427.734375,-126.08995
362,44429.6875,-125.85919
363,44431.640625,-125.60509
364,44433.59375,-125.77679
365,44435.546875,-125.49021
366,44437.5,-125.08963
367,44439.453125,-125.17764
368,44441.40625,-125.53818
369,44443.359375,-125.53006
370,44445.3125,-125.46344
371,44447.265625,-124.76111
372,44449.21875,-124.94904
373,44451.171875,-125.34885
374,44453.125,-125.60252
375,44455.078125,-125.6528
376,44457.03125,-125.54064
377,44458.984375,-126.15065
378,44460.9375,-125.94836
379,44462.890625,-125.08199
380,44464.84375,-125.04884
381,44466.796875,-124.82393
382,44468.75,-124.3071
383,44470.703125,-124.54579
384,44472.65625,-125.09063
