,0,1
0,43722.65625,-126.60415
1,43724.609375,-127.43427
2,43726.5625,-127.22459
3,43728.515625,-127.08514
4,43730.46875,-127.11385
5,43732.421875,-126.89259
6,43734.375,-127.21758
7,43736.328125,-127.58716
8,43738.28125,-126.63711
9,43740.234375,-126.53694
10,43742.1875,-126.40487
11,43744.140625,-126.05634
12,43746.09375,-125.86229
13,43748.046875,-125.67185
14,43750.0,-126.0843
15,43751.953125,-126.67407
16,43753.90625,-126.14146
17,43755.859375,-125.9153
18,43757.8125,-126.00649
19,43759.765625,-126.33187
20,43761.71875,-126.78519
21,43763.671875,-127.32748
22,43765.625,-126.87068
23,43767.578125,-126.50744
24,43769.53125,-126.2923
25,43771.484375,-126.41783
26,43773.4375,-127.25695
27,43775.390625,-127.0144
28,43777.34375,-126.67027
29,43779.296875,-126.81774
30,43781.25,-127.07782
31,43783.203125,-126.88096
32,43785.15625,-126.68053
33,43787.109375,-126.14523
34,43789.0625,-125.51338
35,43791.015625,-125.99794
36,43792.96875,-126.22152
37,43794.921875,-125.5891
38,43796.875,-125.4184
39,43798.828125,-125.94264
40,43800.78125,-126.05687
41,43802.734375,-125.88464
42,43804.6875,-126.31511
43,43806.640625,-126.57814
44,43808.59375,-126.87138
45,43810.546875,-127.17073
46,43812.5,-126.07351
47,43814.453125,-125.89037
48,43816.40625,-126.65083
49,43818.359375,-126.68667
50,43820.3125,-126.22848
51,43822.265625,-126.34565
52,43824.21875,-126.10924
53,43826.171875,-125.58957
54,43828.125,-125.39249
55,43830.078125,-125.35255
56,43832.03125,-125.593
57,43833.984375,-125.81707
58,43835.9375,-125.95015
59,43837.890625,-125.67377
60,43839.84375,-125.19984
61,43841.796875,-125.05608
62,43843.75,-125.5605
63,43845.703125,-126.3861
64,43847.65625,-126.94994
65,43849.609375,-127.07062
66,43851.5625,-127.41714
67,43853.515625,-126.21798
68,43855.46875,-126.01347
69,43857.421875,-126.59497
70,43859.375,-126.90405
71,43861.328125,-126.942
72,43863.28125,-126.44724
73,43865.234375,-126.46009
74,43867.1875,-126.37449
75,43869.140625,-125.70718
76,43871.09375,-125.0511
77,43873.046875,-125.13388
78,43875.0,-125.58977
79,43876.953125,-125.3485
80,43878.90625,-125.137
81,43880.859375,-125.00082
82,43882.8125,-125.18123
83,43884.765625,-125.52273
84,43886.71875,-126.39526
85,43888.671875,-127.15584
86,43890.625,-126.89497
87,43892.578125,-126.47998
88,43894.53125,-126.45007
89,43896.484375,-127.19842
90,43898.4375,-127.2366
91,43900.390625,-125.96329
92,43902.34375,-125.62277
93,43904.296875,-126.08152
94,43906.25,-126.02351
95,43908.203125,-125.78498
96,43910.15625,-126.43428
97,43912.109375,-126.47971
98,43914.0625,-125.83273
99,43916.015625,-125.60962
100,43917.96875,-126.10735
101,43919.921875,-125.74138
102,43921.875,-125.95872
103,43923.828125,-126.95848
104,43925.78125,-126.57716
105,43927.734375,-126.80093
106,43929.6875,-126.9773
107,43931.640625,-126.59742
108,43933.59375,-126.47385
109,43935.546875,-126.80442
110,43937.5,-126.63116
111,43939.453125,-126.10625
112,43941.40625,-126.2518
113,43943.359375,-126.51326
114,43945.3125,-125.93863
115,43947.265625,-125.56833
116,43949.21875,-125.23867
117,43951.171875,-125.14
118,43953.125,-124.82323
119,43955.078125,-125.62968
120,43957.03125,-126.78303
121,43958.984375,-126.83072
122,43960.9375,-125.92587
123,43962.890625,-125.87843
124,43964.84375,-126.63903
125,43966.796875,-126.6679
126,43968.75,-126.66895
127,43970.703125,-125.92168
128,43972.65625,-125.67323
129,43974.609375,-126.26768
130,43976.5625,-126.15158
131,43978.515625,-125.91467
132,43980.46875,-125.75397
133,43982.421875,-126.07951
134,43984.375,-125.94326
135,43986.328125,-125.56948
136,43988.28125,-125.1335
137,43990.234375,-124.90012
138,43992.1875,-125.1045
139,43994.140625,-125.43156
140,43996.09375,-125.45584
141,43998.046875,-126.00729
142,44000.0,-126.22114
143,44001.953125,-125.3959
144,44003.90625,-125.68277
145,44005.859375,-126.63387
146,44007.8125,-126.36195
147,44009.765625,-126.29752
148,44011.71875,-126.40237
149,44013.671875,-126.33835
150,44015.625,-125.92645
151,44017.578125,-125.92565
152,44019.53125,-125.68734
153,44021.484375,-125.66413
154,44023.4375,-125.73976
155,44025.390625,-125.41637
156,44027.34375,-125.66779
157,44029.296875,-126.0792
158,44031.25,-126.44061
159,44033.203125,-126.45556
160,44035.15625,-126.33997
161,44037.109375,-126.34619
162,44039.0625,-126.44146
163,44041.015625,-126.33332
164,44042.96875,-125.53613
165,44044.921875,-125.00855
166,44046.875,-125.6249
167,44048.828125,-126.77355
168,44050.78125,-126.7315
169,44052.734375,-126.44932
170,44054.6875,-126.57938
171,44056.640625,-127.44482
172,44058.59375,-127.45288
173,44060.546875,-126.62702
174,44062.5,-126.39867
175,44064.453125,-126.02074
