,0,1
0,43722.65625,-125.6395
1,43724.609375,-125.94688
2,43726.5625,-126.37048
3,43728.515625,-126.92917
4,43730.46875,-126.3205
5,43732.421875,-125.09017
6,43734.375,-125.44933
7,43736.328125,-126.17227
8,43738.28125,-126.47063
9,43740.234375,-126.48598
10,43742.1875,-126.13905
11,43744.140625,-126.08038
12,43746.09375,-126.32381
13,43748.046875,-126.91486
14,43750.0,-126.95728
15,43751.953125,-126.26521
16,43753.90625,-125.41867
17,43755.859375,-126.07215
18,43757.8125,-127.01743
19,43759.765625,-126.01103
20,43761.71875,-125.72626
21,43763.671875,-126.15628
22,43765.625,-126.06709
23,43767.578125,-125.75563
24,43769.53125,-126.06509
25,43771.484375,-126.57673
26,43773.4375,-126.6739
27,43775.390625,-126.59985
28,43777.34375,-125.93416
29,43779.296875,-125.08728
30,43781.25,-124.66275
31,43783.203125,-125.43011
32,43785.15625,-126.71754
33,43787.109375,-126.73107
34,43789.0625,-126.01077
35,43791.015625,-125.17728
36,43792.96875,-125.3616
37,43794.921875,-126.03543
38,43796.875,-126.43165
39,43798.828125,-126.47198
40,43800.78125,-126.81006
41,43802.734375,-126.96444
42,43804.6875,-126.37485
43,43806.640625,-126.31044
44,43808.59375,-126.71651
45,43810.546875,-126.51033
46,43812.5,-126.64117
47,43814.453125,-126.56628
48,43816.40625,-125.82498
49,43818.359375,-125.13181
50,43820.3125,-125.18275
51,43822.265625,-125.84087
52,43824.21875,-126.06824
53,43826.171875,-125.67366
54,43828.125,-125.93885
55,43830.078125,-126.75023
56,43832.03125,-126.8063
57,43833.984375,-126.39762
58,43835.9375,-126.00084
59,43837.890625,-125.85632
60,43839.84375,-125.87587
61,43841.796875,-125.59672
62,43843.75,-126.20072
63,43845.703125,-126.47766
64,43847.65625,-125.972
65,43849.609375,-126.25867
66,43851.5625,-125.82298
67,43853.515625,-125.58947
68,43855.46875,-125.94729
69,43857.421875,-125.82536
70,43859.375,-125.31738
71,43861.328125,-124.46638
72,43863.28125,-124.25451
73,43865.234375,-124.75941
74,43867.1875,-125.26869
75,43869.140625,-126.03079
76,43871.09375,-126.95367
77,43873.046875,-127.50613
78,43875.0,-126.69641
79,43876.953125,-126.16433
80,43878.90625,-126.50432
81,43880.859375,-126.62274
82,43882.8125,-126.74748
83,43884.765625,-126.14375
84,43886.71875,-125.80129
85,43888.671875,-126.34102
86,43890.625,-126.81673
87,43892.578125,-126.09109
88,43894.53125,-126.0772
89,43896.484375,-126.70525
90,43898.4375,-126.3448
91,43900.390625,-125.95728
92,43902.34375,-126.07132
93,43904.296875,-125.76714
94,43906.25,-125.67766
95,43908.203125,-125.97327
96,43910.15625,-126.23445
97,43912.109375,-126.45054
98,43914.0625,-125.89908
99,43916.015625,-124.98939
100,43917.96875,-124.56234
101,43919.921875,-125.52922
102,43921.875,-126.46193
103,43923.828125,-126.12606
104,43925.78125,-125.59766
105,43927.734375,-125.42671
106,43929.6875,-125.06885
107,43931.640625,-125.05941
108,43933.59375,-125.58506
109,43935.546875,-126.00104
110,43937.5,-125.94655
111,43939.453125,-126.36179
112,43941.40625,-126.02786
113,43943.359375,-125.64668
114,43945.3125,-125.90928
115,43947.265625,-125.4929
116,43949.21875,-125.57162
117,43951.171875,-125.75902
118,43953.125,-126.05908
119,43955.078125,-127.16072
120,43957.03125,-127.51501
121,43958.984375,-126.31938
122,43960.9375,-125.09708
123,43962.890625,-124.77686
124,43964.84375,-124.92238
125,43966.796875,-126.04359
126,43968.75,-126.61696
127,43970.703125,-125.89677
128,43972.65625,-125.57019
129,43974.609375,-125.25483
130,43976.5625,-124.51842
131,43978.515625,-124.54232
132,43980.46875,-125.56247
133,43982.421875,-126.0482
134,43984.375,-125.86697
135,43986.328125,-125.95668
136,43988.28125,-125.86443
137,43990.234375,-125.84238
138,43992.1875,-126.18251
139,43994.140625,-125.95461
