,0,1
0,43722.65625,-125.28948
1,43724.609375,-125.32998
2,43726.5625,-125.01205
3,43728.515625,-125.0781
4,43730.46875,-125.63304
5,43732.421875,-125.7556
6,43734.375,-125.7617
7,43736.328125,-125.81917
8,43738.28125,-125.71289
9,43740.234375,-125.98031
10,43742.1875,-126.1172
11,43744.140625,-126.09415
12,43746.09375,-125.49698
13,43748.046875,-125.24551
14,43750.0,-125.22124
15,43751.953125,-125.28146
16,43753.90625,-125.30344
17,43755.859375,-125.38371
18,43757.8125,-126.28551
19,43759.765625,-126.84221
20,43761.71875,-126.49233
21,43763.671875,-125.99885
22,43765.625,-126.27988
23,43767.578125,-126.45943
24,43769.53125,-126.87008
25,43771.484375,-126.73229
26,43773.4375,-126.02048
27,43775.390625,-125.8418
28,43777.34375,-126.52142
29,43779.296875,-126.41276
30,43781.25,-126.84926
31,43783.203125,-126.98802
32,43785.15625,-126.53329
33,43787.109375,-126.651
34,43789.0625,-126.55193
35,43791.015625,-126.53606
36,43792.96875,-126.50865
37,43794.921875,-126.62745
38,43796.875,-126.42365
39,43798.828125,-126.21553
40,43800.78125,-126.09133
41,43802.734375,-126.10137
42,43804.6875,-125.97308
43,43806.640625,-125.59219
44,43808.59375,-125.7179
45,43810.546875,-126.16032
46,43812.5,-125.43915
47,43814.453125,-125.35511
48,43816.40625,-125.67829
49,43818.359375,-126.284
50,43820.3125,-126.49531
51,43822.265625,-126.33237
52,43824.21875,-127.07594
53,43826.171875,-127.21323
54,43828.125,-126.25166
55,43830.078125,-125.93921
56,43832.03125,-126.62528
57,43833.984375,-126.64906
58,43835.9375,-126.26598
59,43837.890625,-126.20258
60,43839.84375,-126.16106
61,43841.796875,-126.79755
62,43843.75,-126.5443
63,43845.703125,-125.91925
64,43847.65625,-125.48965
65,43849.609375,-125.65781
66,43851.5625,-126.23301
67,43853.515625,-126.56792
68,43855.46875,-125.84755
69,43857.421875,-125.06181
70,43859.375,-125.0035
71,43861.328125,-125.50235
72,43863.28125,-125.78857
73,43865.234375,-125.80891
74,43867.1875,-126.20534
75,43869.140625,-126.55305
76,43871.09375,-126.50385
77,43873.046875,-126.17336
78,43875.0,-126.02438
79,43876.953125,-126.3273
80,43878.90625,-125.96321
81,43880.859375,-125.57496
82,43882.8125,-125.87153
83,43884.765625,-126.50948
84,43886.71875,-126.21577
85,43888.671875,-125.77592
86,43890.625,-125.47882
87,43892.578125,-125.25366
88,43894.53125,-125.34105
