,0,1
0,43722.65625,-125.14663
1,43724.609375,-125.60165
2,43726.5625,-126.24246
3,43728.515625,-126.44693
4,43730.46875,-125.69702
5,43732.421875,-125.34525
6,43734.375,-125.25867
7,43736.328125,-125.93272
8,43738.28125,-126.73129
9,43740.234375,-126.25064
10,43742.1875,-125.53593
11,43744.140625,-124.78915
12,43746.09375,-124.84863
13,43748.046875,-125.46355
14,43750.0,-125.55683
15,43751.953125,-125.7189
16,43753.90625,-126.22099
17,43755.859375,-126.22968
18,43757.8125,-125.98673
19,43759.765625,-125.88557
20,43761.71875,-125.8138
21,43763.671875,-125.50381
22,43765.625,-125.99684
23,43767.578125,-126.5495
24,43769.53125,-126.98337
25,43771.484375,-126.68803
26,43773.4375,-126.29641
27,43775.390625,-127.03029
28,43777.34375,-126.78738
29,43779.296875,-126.62907
30,43781.25,-126.82978
31,43783.203125,-125.93539
32,43785.15625,-125.24743
33,43787.109375,-125.4958
34,43789.0625,-125.53194
35,43791.015625,-125.53604
36,43792.96875,-125.44048
37,43794.921875,-125.72868
38,43796.875,-126.56255
39,43798.828125,-125.8247
40,43800.78125,-125.64429
41,43802.734375,-125.73686
42,43804.6875,-125.66627
43,43806.640625,-126.58995
44,43808.59375,-126.91198
45,43810.546875,-126.34451
46,43812.5,-125.72988
47,43814.453125,-125.3443
48,43816.40625,-125.60197
49,43818.359375,-125.38042
50,43820.3125,-125.05258
51,43822.265625,-125.86581
52,43824.21875,-125.79869
53,43826.171875,-125.59781
54,43828.125,-125.89883
55,43830.078125,-125.78876
56,43832.03125,-125.93137
57,43833.984375,-126.14785
58,43835.9375,-126.03676
59,43837.890625,-125.38628
60,43839.84375,-125.43253
61,43841.796875,-125.87564
62,43843.75,-126.40456
63,43845.703125,-126.73402
64,43847.65625,-126.56957
65,43849.609375,-126.5078
66,43851.5625,-125.66261
67,43853.515625,-124.86526
68,43855.46875,-125.59631
69,43857.421875,-125.94166
70,43859.375,-125.13215
71,43861.328125,-125.57859
72,43863.28125,-126.54704
73,43865.234375,-126.91769
74,43867.1875,-127.31828
75,43869.140625,-127.41551
76,43871.09375,-127.09769
77,43873.046875,-127.05593
78,43875.0,-126.84251
79,43876.953125,-126.34899
80,43878.90625,-125.94431
81,43880.859375,-125.60083
82,43882.8125,-125.62402
83,43884.765625,-125.90073
84,43886.71875,-126.23964
85,43888.671875,-126.02764
86,43890.625,-126.08495
87,43892.578125,-126.35298
88,43894.53125,-125.75531
89,43896.484375,-126.01501
90,43898.4375,-126.36909
91,43900.390625,-126.46626
92,43902.34375,-126.77961
93,43904.296875,-126.71658
94,43906.25,-125.7663
95,43908.203125,-124.90861
96,43910.15625,-124.97247
97,43912.109375,-125.31441
98,43914.0625,-125.62418
99,43916.015625,-125.91825
100,43917.96875,-125.68348
101,43919.921875,-125.68584
102,43921.875,-126.26701
103,43923.828125,-126.74549
104,43925.78125,-126.36245
105,43927.734375,-125.95895
106,43929.6875,-125.91946
107,43931.640625,-126.1529
108,43933.59375,-126.38438
109,43935.546875,-126.02488
110,43937.5,-126.16745
111,43939.453125,-125.9604
112,43941.40625,-126.0519
113,43943.359375,-125.25692
114,43945.3125,-124.60146
115,43947.265625,-125.18518
116,43949.21875,-125.49627
117,43951.171875,-125.89902
118,43953.125,-126.26142
119,43955.078125,-125.84737
120,43957.03125,-126.21513
121,43958.984375,-126.59661
122,43960.9375,-125.86187
123,43962.890625,-126.03253
124,43964.84375,-126.82462
125,43966.796875,-126.75524
126,43968.75,-126.09544
127,43970.703125,-125.97416
128,43972.65625,-125.86377
129,43974.609375,-126.1758
130,43976.5625,-125.87429
131,43978.515625,-125.44793
132,43980.46875,-126.19889
133,43982.421875,-126.69662
134,43984.375,-125.8914
135,43986.328125,-125.2293
136,43988.28125,-125.89963
137,43990.234375,-126.37429
138,43992.1875,-125.42767
139,43994.140625,-125.24512
140,43996.09375,-125.30917
141,43998.046875,-125.56125
142,44000.0,-125.92671
143,44001.953125,-125.71028
144,44003.90625,-126.45332
145,44005.859375,-126.78462
146,44007.8125,-125.38222
147,44009.765625,-124.57874
148,44011.71875,-124.54037
149,44013.671875,-125.30013
150,44015.625,-125.72324
151,44017.578125,-126.03671
152,44019.53125,-126.34255
153,44021.484375,-126.5009
154,44023.4375,-126.69296
155,44025.390625,-126.74055
