,0,1
0,43722.65625,-126.23842
1,43724.609375,-126.65627
2,43726.5625,-126.09634
3,43728.515625,-125.72276
4,43730.46875,-126.8335
5,43732.421875,-126.80467
6,43734.375,-126.16425
7,43736.328125,-126.36507
8,43738.28125,-127.0754
9,43740.234375,-126.5229
10,43742.1875,-126.17365
11,43744.140625,-126.57658
12,43746.09375,-126.89246
13,43748.046875,-126.55858
14,43750.0,-126.9226
15,43751.953125,-127.45596
16,43753.90625,-126.81258
17,43755.859375,-126.38432
18,43757.8125,-126.88791
19,43759.765625,-127.34834
20,43761.71875,-127.74725
21,43763.671875,-128.17181
22,43765.625,-127.06005
23,43767.578125,-125.35336
24,43769.53125,-125.23331
25,43771.484375,-126.2031
26,43773.4375,-126.41068
27,43775.390625,-126.21531
28,43777.34375,-126.4016
29,43779.296875,-126.58511
30,43781.25,-127.13943
31,43783.203125,-127.23111
32,43785.15625,-126.78625
33,43787.109375,-127.0022
34,43789.0625,-127.26509
35,43791.015625,-127.14143
36,43792.96875,-126.83624
37,43794.921875,-126.34853
38,43796.875,-125.92616
39,43798.828125,-126.34325
40,43800.78125,-126.93275
41,43802.734375,-126.72118
42,43804.6875,-125.64542
43,43806.640625,-125.9688
44,43808.59375,-127.12767
45,43810.546875,-126.52314
46,43812.5,-126.07693
47,43814.453125,-126.22108
48,43816.40625,-126.02027
49,43818.359375,-125.52644
50,43820.3125,-125.59685
51,43822.265625,-126.50811
52,43824.21875,-127.47414
53,43826.171875,-127.4999
54,43828.125,-127.49171
55,43830.078125,-126.66744
56,43832.03125,-126.46343
57,43833.984375,-126.91556
58,43835.9375,-126.57231
59,43837.890625,-126.6383
60,43839.84375,-126.65392
61,43841.796875,-126.76918
62,43843.75,-126.18166
63,43845.703125,-125.42134
64,43847.65625,-125.89088
65,43849.609375,-126.65112
66,43851.5625,-126.88512
67,43853.515625,-126.72685
68,43855.46875,-126.30308
69,43857.421875,-125.96989
70,43859.375,-125.28876
71,43861.328125,-125.3161
72,43863.28125,-126.09612
73,43865.234375,-126.0593
74,43867.1875,-125.54514
75,43869.140625,-125.64446
76,43871.09375,-126.57651
77,43873.046875,-126.94701
78,43875.0,-126.31873
79,43876.953125,-126.1469
80,43878.90625,-126.70713
81,43880.859375,-126.7402
82,43882.8125,-126.83907
83,43884.765625,-126.61747
84,43886.71875,-126.26737
85,43888.671875,-125.89037
86,43890.625,-125.26033
87,43892.578125,-125.54498
88,43894.53125,-125.76536
89,43896.484375,-125.44339
90,43898.4375,-125.82176
91,43900.390625,-126.01746
92,43902.34375,-126.02473
93,43904.296875,-126.48399
94,43906.25,-126.3023
95,43908.203125,-125.81558
96,43910.15625,-125.58581
97,43912.109375,-125.42578
98,43914.0625,-125.96529
99,43916.015625,-126.37386
100,43917.96875,-126.34362
101,43919.921875,-126.3986
102,43921.875,-126.35647
103,43923.828125,-125.92039
104,43925.78125,-125.78901
105,43927.734375,-126.2845
106,43929.6875,-126.55131
107,43931.640625,-126.23966
108,43933.59375,-126.36784
109,43935.546875,-126.30758
110,43937.5,-126.18847
111,43939.453125,-126.37801
112,43941.40625,-126.34696
113,43943.359375,-126.40646
114,43945.3125,-127.15028
115,43947.265625,-127.21584
116,43949.21875,-126.76459
117,43951.171875,-126.82731
118,43953.125,-127.15611
119,43955.078125,-126.50213
120,43957.03125,-126.38042
121,43958.984375,-126.41711
122,43960.9375,-125.44551
123,43962.890625,-125.42498
124,43964.84375,-126.24554
125,43966.796875,-126.3202
126,43968.75,-126.22557
127,43970.703125,-126.47671
128,43972.65625,-126.24451
129,43974.609375,-125.85767
130,43976.5625,-125.5389
131,43978.515625,-125.55993
132,43980.46875,-125.65211
133,43982.421875,-126.13219
134,43984.375,-126.00269
135,43986.328125,-125.94427
136,43988.28125,-126.44414
137,43990.234375,-126.73695
138,43992.1875,-126.77512
139,43994.140625,-126.90091
140,43996.09375,-126.63044
141,43998.046875,-126.10618
142,44000.0,-126.07626
143,44001.953125,-126.11552
144,44003.90625,-126.28329
145,44005.859375,-125.60825
146,44007.8125,-125.13272
147,44009.765625,-125.53009
148,44011.71875,-126.10125
149,44013.671875,-126.88387
150,44015.625,-126.5222
151,44017.578125,-125.70042
152,44019.53125,-125.69741
153,44021.484375,-126.11648
154,44023.4375,-126.40613
155,44025.390625,-126.40404
156,44027.34375,-126.39078
157,44029.296875,-125.98329
158,44031.25,-126.15997
159,44033.203125,-126.25125
160,44035.15625,-126.30244
161,44037.109375,-126.32613
162,44039.0625,-126.08798
163,44041.015625,-126.10666
164,44042.96875,-126.40307
165,44044.921875,-126.88197
166,44046.875,-127.2268
167,44048.828125,-126.46094
168,44050.78125,-125.89428
169,44052.734375,-125.93996
170,44054.6875,-126.15749
171,44056.640625,-126.12218
172,44058.59375,-126.00989
173,44060.546875,-125.85319
174,44062.5,-126.41964
175,44064.453125,-126.56367
176,44066.40625,-126.77477
177,44068.359375,-126.88342
178,44070.3125,-126.7923
179,44072.265625,-126.0999
180,44074.21875,-125.4916
181,44076.171875,-126.23137
182,44078.125,-127.45083
183,44080.078125,-127.29543
184,44082.03125,-126.40116
185,44083.984375,-126.05654
186,44085.9375,-126.26608
187,44087.890625,-126.24541
188,44089.84375,-126.44376
189,44091.796875,-127.13889
190,44093.75,-126.64179
191,44095.703125,-125.72221
192,44097.65625,-126.28372
193,44099.609375,-126.82504
194,44101.5625,-127.00427
195,44103.515625,-127.26936
196,44105.46875,-126.31946
197,44107.421875,-125.88403
198,44109.375,-126.22173
199,44111.328125,-125.79348
200,44113.28125,-125.42722
201,44115.234375,-125.9646
202,44117.1875,-126.18703
203,44119.140625,-126.39526
204,44121.09375,-126.43315
205,44123.046875,-126.10355
206,44125.0,-126.02254
207,44126.953125,-126.13029
208,44128.90625,-126.3497
209,44130.859375,-126.42472
210,44132.8125,-126.67078
211,44134.765625,-126.12259
212,44136.71875,-126.50968
213,44138.671875,-127.21271
214,44140.625,-126.71941
215,44142.578125,-126.43764
216,44144.53125,-126.64207
217,44146.484375,-126.30368
218,44148.4375,-125.62886
219,44150.390625,-125.84519
220,44152.34375,-126.58325
