,0,1
0,43722.65625,-126.67219
1,43724.609375,-126.04244
2,43726.5625,-125.6103
3,43728.515625,-125.60483
4,43730.46875,-126.79269
5,43732.421875,-126.31687
6,43734.375,-125.23839
7,43736.328125,-125.73843
8,43738.28125,-126.06616
9,43740.234375,-125.94518
10,43742.1875,-126.53098
11,43744.140625,-126.00252
12,43746.09375,-125.19032
13,43748.046875,-125.24249
14,43750.0,-125.64265
15,43751.953125,-126.05795
16,43753.90625,-125.9603
17,43755.859375,-125.72945
18,43757.8125,-125.51015
19,43759.765625,-125.67229
20,43761.71875,-126.44231
21,43763.671875,-126.31089
22,43765.625,-125.6833
23,43767.578125,-125.68036
24,43769.53125,-126.23083
25,43771.484375,-126.32756
26,43773.4375,-126.24406
27,43775.390625,-126.35245
28,43777.34375,-125.93616
29,43779.296875,-126.01554
30,43781.25,-126.69521
31,43783.203125,-126.42004
32,43785.15625,-126.69333
33,43787.109375,-127.17794
34,43789.0625,-126.247
35,43791.015625,-125.24062
36,43792.96875,-125.60331
37,43794.921875,-126.089
38,43796.875,-124.95367
39,43798.828125,-124.7448
40,43800.78125,-125.74074
41,43802.734375,-126.00856
42,43804.6875,-126.06245
43,43806.640625,-126.23763
44,43808.59375,-126.54772
45,43810.546875,-126.71455
46,43812.5,-126.36777
47,43814.453125,-126.51179
48,43816.40625,-126.10943
49,43818.359375,-125.86134
50,43820.3125,-126.91749
51,43822.265625,-127.22328
52,43824.21875,-126.57495
53,43826.171875,-126.50905
54,43828.125,-126.94875
55,43830.078125,-127.05071
56,43832.03125,-126.98827
57,43833.984375,-126.09846
58,43835.9375,-125.80489
59,43837.890625,-125.71256
60,43839.84375,-126.00293
61,43841.796875,-126.22287
62,43843.75,-126.42361
63,43845.703125,-126.91423
64,43847.65625,-126.1261
65,43849.609375,-125.36486
66,43851.5625,-125.36516
67,43853.515625,-125.3586
68,43855.46875,-125.38863
69,43857.421875,-125.54585
70,43859.375,-125.60383
71,43861.328125,-126.21097
72,43863.28125,-127.59647
73,43865.234375,-127.72649
74,43867.1875,-126.90479
75,43869.140625,-126.89404
76,43871.09375,-126.3858
77,43873.046875,-126.23167
78,43875.0,-125.99865
79,43876.953125,-126.14053
80,43878.90625,-126.64416
81,43880.859375,-126.31673
82,43882.8125,-126.03321
83,43884.765625,-126.64014
84,43886.71875,-126.3728
85,43888.671875,-125.77935
86,43890.625,-125.43231
87,43892.578125,-125.37814
88,43894.53125,-125.89109
89,43896.484375,-126.83576
90,43898.4375,-127.16394
91,43900.390625,-126.6088
92,43902.34375,-126.13941
93,43904.296875,-126.59801
94,43906.25,-126.64596
95,43908.203125,-125.47785
96,43910.15625,-125.52923
97,43912.109375,-126.26217
98,43914.0625,-126.01582
99,43916.015625,-124.96615
100,43917.96875,-125.20229
101,43919.921875,-126.12133
102,43921.875,-126.64302
103,43923.828125,-126.62266
104,43925.78125,-126.31478
105,43927.734375,-127.1534
106,43929.6875,-126.76506
107,43931.640625,-125.868
108,43933.59375,-125.8497
109,43935.546875,-125.60244
110,43937.5,-125.33994
111,43939.453125,-125.89289
112,43941.40625,-127.01189
113,43943.359375,-126.41757
114,43945.3125,-125.46782
115,43947.265625,-125.0832
116,43949.21875,-126.11609
117,43951.171875,-127.35381
118,43953.125,-126.7799
119,43955.078125,-125.69001
120,43957.03125,-125.19276
121,43958.984375,-125.17627
122,43960.9375,-125.4876
123,43962.890625,-126.16277
124,43964.84375,-125.98743
125,43966.796875,-125.55437
126,43968.75,-125.99439
127,43970.703125,-126.64974
128,43972.65625,-127.22469
129,43974.609375,-126.65796
130,43976.5625,-126.23186
131,43978.515625,-126.34029
132,43980.46875,-126.79483
133,43982.421875,-126.8854
134,43984.375,-126.22449
135,43986.328125,-125.91503
136,43988.28125,-126.18307
137,43990.234375,-125.8911
138,43992.1875,-125.95836
139,43994.140625,-125.89328
140,43996.09375,-125.96175
141,43998.046875,-126.49695
142,44000.0,-126.0582
143,44001.953125,-125.68179
144,44003.90625,-125.79779
145,44005.859375,-125.84046
146,44007.8125,-125.96073
147,44009.765625,-126.15388
148,44011.71875,-125.79837
149,44013.671875,-125.714
150,44015.625,-125.65514
151,44017.578125,-125.91499
152,44019.53125,-125.9688
153,44021.484375,-125.41915
154,44023.4375,-125.27531
155,44025.390625,-125.20111
156,44027.34375,-125.24938
157,44029.296875,-126.12613
158,44031.25,-126.7453
159,44033.203125,-126.77899
160,44035.15625,-127.08316
161,44037.109375,-126.6853
162,44039.0625,-125.99175
163,44041.015625,-125.71886
164,44042.96875,-125.62014
165,44044.921875,-125.21684
166,44046.875,-124.85612
167,44048.828125,-124.86039
168,44050.78125,-125.28622
169,44052.734375,-125.26559
170,44054.6875,-125.75356
171,44056.640625,-126.10091
172,44058.59375,-125.5932
173,44060.546875,-125.39094
174,44062.5,-125.82143
175,44064.453125,-125.30922
176,44066.40625,-124.99078
177,44068.359375,-125.05155
178,44070.3125,-125.54397
179,44072.265625,-125.67629
180,44074.21875,-125.77297
181,44076.171875,-125.81917
182,44078.125,-125.88273
183,44080.078125,-126.16548
184,44082.03125,-126.19157
185,44083.984375,-126.76778
186,44085.9375,-126.64793
187,44087.890625,-126.23871
188,44089.84375,-126.74184
189,44091.796875,-127.00877
190,44093.75,-126.53415
191,44095.703125,-124.78805
192,44097.65625,-124.56435
193,44099.609375,-125.0884
194,44101.5625,-125.41134
195,44103.515625,-125.73512
196,44105.46875,-126.07322
197,44107.421875,-126.05662
198,44109.375,-125.69985
199,44111.328125,-125.74831
200,44113.28125,-125.9789
201,44115.234375,-125.81804
202,44117.1875,-125.7859
203,44119.140625,-125.82012
204,44121.09375,-126.11612
205,44123.046875,-126.51081
206,44125.0,-126.40508
207,44126.953125,-126.67167
208,44128.90625,-126.28692
209,44130.859375,-125.94088
210,44132.8125,-125.81257
211,44134.765625,-125.60668
212,44136.71875,-125.99643
213,44138.671875,-125.45997
214,44140.625,-124.83955
215,44142.578125,-125.51613
216,44144.53125,-126.59107
217,44146.484375,-126.4291
218,44148.4375,-126.4722
219,44150.390625,-127.23295
220,44152.34375,-126.44578
221,44154.296875,-125.06107
222,44156.25,-124.89343
223,44158.203125,-125.24218
224,44160.15625,-125.02275
225,44162.109375,-125.25053
226,44164.0625,-126.00031
227,44166.015625,-126.20596
228,44167.96875,-125.92974
229,44169.921875,-125.93031
230,44171.875,-125.533
231,44173.828125,-125.40247
232,44175.78125,-125.46416
233,44177.734375,-125.80907
234,44179.6875,-125.83105
235,44181.640625,-125.67322
236,44183.59375,-125.80621
237,44185.546875,-125.79114
238,44187.5,-125.58009
239,44189.453125,-125.99574
240,44191.40625,-125.71731
241,44193.359375,-125.2543
242,44195.3125,-124.87881
243,44197.265625,-124.76563
244,44199.21875,-125.10187
245,44201.171875,-125.32021
246,44203.125,-125.53488
247,44205.078125,-126.26318
248,44207.03125,-125.82304
249,44208.984375,-125.17808
250,44210.9375,-125.27767
251,44212.890625,-125.88271
252,44214.84375,-126.43502
253,44216.796875,-126.37476
254,44218.75,-125.85418
255,44220.703125,-126.04694
256,44222.65625,-126.19205
257,44224.609375,-125.78516
258,44226.5625,-125.84434
259,44228.515625,-125.48746
260,44230.46875,-125.60511
261,44232.421875,-126.27636
262,44234.375,-126.28391
263,44236.328125,-125.76456
264,44238.28125,-125.36201
265,44240.234375,-124.97681
266,44242.1875,-124.90652
267,44244.140625,-125.30745
268,44246.09375,-125.72766
269,44248.046875,-125.6471
270,44250.0,-125.79057
271,44251.953125,-125.72343
272,44253.90625,-124.75671
273,44255.859375,-125.06733
274,44257.8125,-125.33769
275,44259.765625,-125.94437
276,44261.71875,-126.1256
277,44263.671875,-125.78611
278,44265.625,-125.84063
279,44267.578125,-125.81998
280,44269.53125,-125.29897
281,44271.484375,-124.76551
282,44273.4375,-124.66798
283,44275.390625,-125.01389
284,44277.34375,-125.50555
285,44279.296875,-125.83914
286,44281.25,-125.57983
287,44283.203125,-125.40932
288,44285.15625,-125.23031
289,44287.109375,-125.24725
290,44289.0625,-125.67011
291,44291.015625,-125.71216
292,44292.96875,-125.82224
293,44294.921875,-126.07497
294,44296.875,-126.50866
295,44298.828125,-125.77599
296,44300.78125,-125.21175
297,44302.734375,-125.10439
298,44304.6875,-124.55225
299,44306.640625,-124.5546
300,44308.59375,-125.06009
301,44310.546875,-125.53494
302,44312.5,-125.72073
303,44314.453125,-125.13676
304,44316.40625,-124.79971
305,44318.359375,-125.92493
306,44320.3125,-126.60874
307,44322.265625,-125.76022
308,44324.21875,-125.06346
309,44326.171875,-125.1703
310,44328.125,-125.63264
311,44330.078125,-126.06908
312,44332.03125,-126.33046
313,44333.984375,-126.08647
314,44335.9375,-126.09646
315,44337.890625,-126.45778
316,44339.84375,-126.22852
317,44341.796875,-125.50816
318,44343.75,-125.37989
319,44345.703125,-125.4399
320,44347.65625,-125.34461
321,44349.609375,-124.57702
322,44351.5625,-124.56141
323,44353.515625,-125.16533
324,44355.46875,-125.09898
325,44357.421875,-124.82711
326,44359.375,-125.2888
327,44361.328125,-126.0704
328,44363.28125,-125.30286
329,44365.234375,-124.44852
330,44367.1875,-124.51128
331,44369.140625,-124.95071
332,44371.09375,-125.75874
333,44373.046875,-125.45471
334,44375.0,-124.37454
335,44376.953125,-123.9275
336,44378.90625,-124.19855
337,44380.859375,-124.98759
338,44382.8125,-124.93053
339,44384.765625,-125.37808
340,44386.71875,-125.07638
341,44388.671875,-124.94001
342,44390.625,-125.76468
343,44392.578125,-125.61405
344,44394.53125,-125.08469
345,44396.484375,-125.28738
346,44398.4375,-125.11679
347,44400.390625,-124.78853
348,44402.34375,-125.07671
349,44404.296875,-125.15511
350,44406.25,-124.98258
351,44408.203125,-124.87198
352,44410.15625,-124.41529
353,44412.109375,-124.47423
354,44414.0625,-124.65855
355,44416.015625,-125.03454
356,44417.96875,-125.53921
357,44419.921875,-125.40203
358,44421.875,-125.13428
359,44423.828125,-125.26824
360,44425.78125,-124.9754
361,44427.734375,-124.81963
362,44429.6875,-125.19413
363,44431.640625,-126.0647
364,44433.59375,-126.42455
