,0,1
0,43722.65625,-127.07847
1,43724.609375,-126.17548
2,43726.5625,-125.41934
3,43728.515625,-125.51764
4,43730.46875,-125.76321
5,43732.421875,-125.73838
6,43734.375,-125.58652
7,43736.328125,-125.89101
8,43738.28125,-126.13009
9,43740.234375,-126.1869
10,43742.1875,-126.17345
11,43744.140625,-126.14348
12,43746.09375,-126.19201
13,43748.046875,-126.70815
14,43750.0,-126.30854
15,43751.953125,-125.91987
16,43753.90625,-126.07334
17,43755.859375,-126.01803
18,43757.8125,-125.95719
19,43759.765625,-126.46028
20,43761.71875,-126.53528
21,43763.671875,-126.17628
22,43765.625,-126.05928
23,43767.578125,-125.86622
24,43769.53125,-126.3159
25,43771.484375,-126.68069
26,43773.4375,-125.86803
27,43775.390625,-125.91718
28,43777.34375,-125.97576
29,43779.296875,-125.5696
30,43781.25,-125.53322
31,43783.203125,-125.5675
32,43785.15625,-126.36021
33,43787.109375,-126.54565
34,43789.0625,-125.4017
35,43791.015625,-124.87799
36,43792.96875,-125.24152
37,43794.921875,-125.72036
38,43796.875,-126.2221
39,43798.828125,-126.74831
40,43800.78125,-126.94869
41,43802.734375,-126.12782
42,43804.6875,-125.91518
43,43806.640625,-126.18092
44,43808.59375,-126.03635
45,43810.546875,-125.97633
46,43812.5,-125.90924
47,43814.453125,-126.48016
48,43816.40625,-127.18459
49,43818.359375,-126.58303
50,43820.3125,-126.81963
51,43822.265625,-126.74491
52,43824.21875,-126.17822
53,43826.171875,-125.95633
54,43828.125,-126.74555
55,43830.078125,-127.30546
56,43832.03125,-127.09409
57,43833.984375,-126.15742
58,43835.9375,-125.76446
59,43837.890625,-126.23434
60,43839.84375,-126.66583
61,43841.796875,-125.99732
62,43843.75,-126.05498
63,43845.703125,-126.28383
64,43847.65625,-125.40317
65,43849.609375,-125.28666
66,43851.5625,-125.96089
67,43853.515625,-125.72649
68,43855.46875,-125.86054
69,43857.421875,-125.70505
70,43859.375,-125.63158
71,43861.328125,-125.77737
72,43863.28125,-125.75745
73,43865.234375,-126.18123
74,43867.1875,-126.68681
75,43869.140625,-126.62935
76,43871.09375,-125.87959
77,43873.046875,-125.74266
