,0,1
0,43722.65625,-126.29183
1,43724.609375,-125.95324
2,43726.5625,-125.88284
3,43728.515625,-125.90061
4,43730.46875,-125.6599
5,43732.421875,-125.43076
6,43734.375,-125.70582
7,43736.328125,-126.07687
8,43738.28125,-126.01456
9,43740.234375,-126.25
10,43742.1875,-126.15353
11,43744.140625,-126.13171
12,43746.09375,-126.42088
13,43748.046875,-126.50745
14,43750.0,-125.98906
15,43751.953125,-126.35526
16,43753.90625,-127.3351
17,43755.859375,-127.27775
18,43757.8125,-127.39039
19,43759.765625,-126.31607
20,43761.71875,-125.47286
21,43763.671875,-125.98098
22,43765.625,-126.93594
23,43767.578125,-127.32826
24,43769.53125,-127.29965
25,43771.484375,-126.64766
26,43773.4375,-126.68632
27,43775.390625,-127.83315
28,43777.34375,-128.09163
29,43779.296875,-126.72241
30,43781.25,-125.91183
31,43783.203125,-126.12178
32,43785.15625,-126.35235
33,43787.109375,-126.17995
34,43789.0625,-126.02284
35,43791.015625,-126.64818
36,43792.96875,-127.1506
37,43794.921875,-126.5282
38,43796.875,-126.75842
39,43798.828125,-127.00942
40,43800.78125,-126.92575
41,43802.734375,-126.66154
42,43804.6875,-126.31984
43,43806.640625,-126.34586
44,43808.59375,-125.74107
45,43810.546875,-125.66418
46,43812.5,-126.08543
47,43814.453125,-126.10799
48,43816.40625,-126.40076
49,43818.359375,-126.94738
50,43820.3125,-126.65293
51,43822.265625,-126.33169
52,43824.21875,-126.22786
53,43826.171875,-126.36302
54,43828.125,-126.6972
55,43830.078125,-127.13271
56,43832.03125,-126.55833
57,43833.984375,-125.79404
58,43835.9375,-125.09937
59,43837.890625,-125.07794
60,43839.84375,-125.90176
61,43841.796875,-126.76743
62,43843.75,-125.97485
63,43845.703125,-125.75559
64,43847.65625,-126.13171
65,43849.609375,-126.20486
66,43851.5625,-126.62489
67,43853.515625,-127.15058
68,43855.46875,-126.87469
69,43857.421875,-126.90706
70,43859.375,-126.6936
71,43861.328125,-126.13879
72,43863.28125,-125.98585
73,43865.234375,-125.16419
74,43867.1875,-124.89426
75,43869.140625,-125.98277
76,43871.09375,-127.04794
77,43873.046875,-126.32887
78,43875.0,-125.78571
79,43876.953125,-126.08894
80,43878.90625,-126.01204
81,43880.859375,-125.68408
82,43882.8125,-126.07884
83,43884.765625,-126.21929
84,43886.71875,-127.05918
85,43888.671875,-127.3833
86,43890.625,-126.17664
87,43892.578125,-125.99736
88,43894.53125,-126.79755
89,43896.484375,-127.20567
90,43898.4375,-127.26158
91,43900.390625,-127.36331
92,43902.34375,-127.28942
93,43904.296875,-127.61879
94,43906.25,-128.08969
95,43908.203125,-127.58465
96,43910.15625,-126.8186
97,43912.109375,-126.7318
98,43914.0625,-126.47761
99,43916.015625,-126.13845
100,43917.96875,-125.88657
101,43919.921875,-125.85161
102,43921.875,-125.76599
103,43923.828125,-126.05361
104,43925.78125,-126.52997
105,43927.734375,-126.35541
106,43929.6875,-126.21196
107,43931.640625,-126.35691
108,43933.59375,-126.81105
109,43935.546875,-127.27745
110,43937.5,-126.92467
111,43939.453125,-126.58261
112,43941.40625,-126.15498
113,43943.359375,-125.4846
114,43945.3125,-125.87477
115,43947.265625,-126.23778
116,43949.21875,-126.01382
117,43951.171875,-126.03623
118,43953.125,-125.84197
119,43955.078125,-125.59495
120,43957.03125,-126.62757
121,43958.984375,-127.26136
122,43960.9375,-127.13126
123,43962.890625,-127.29974
124,43964.84375,-127.51486
125,43966.796875,-126.62974
126,43968.75,-125.83109
127,43970.703125,-125.38898
128,43972.65625,-125.40517
129,43974.609375,-125.89205
130,43976.5625,-126.64999
131,43978.515625,-127.97015
132,43980.46875,-128.59523
133,43982.421875,-127.24142
134,43984.375,-126.25733
135,43986.328125,-125.86685
136,43988.28125,-125.8694
137,43990.234375,-126.25962
138,43992.1875,-126.64157
139,43994.140625,-126.558
140,43996.09375,-126.614
141,43998.046875,-127.22308
142,44000.0,-127.26076
143,44001.953125,-126.95197
144,44003.90625,-126.70255
145,44005.859375,-125.97626
146,44007.8125,-126.22044
147,44009.765625,-126.83011
148,44011.71875,-127.59196
149,44013.671875,-127.22662
150,44015.625,-127.19895
151,44017.578125,-126.4809
152,44019.53125,-126.20135
153,44021.484375,-127.49596
154,44023.4375,-128.20892
155,44025.390625,-127.22301
156,44027.34375,-125.82681
157,44029.296875,-125.56574
158,44031.25,-125.62329
159,44033.203125,-126.16552
160,44035.15625,-126.92582
161,44037.109375,-126.89367
162,44039.0625,-126.87068
163,44041.015625,-127.06761
164,44042.96875,-127.01377
165,44044.921875,-126.52309
166,44046.875,-126.36586
167,44048.828125,-126.11861
168,44050.78125,-126.11158
169,44052.734375,-125.88482
170,44054.6875,-125.39999
171,44056.640625,-125.34544
172,44058.59375,-125.92953
173,44060.546875,-126.24062
174,44062.5,-126.70721
175,44064.453125,-126.6263
176,44066.40625,-126.57517
177,44068.359375,-126.59541
178,44070.3125,-125.44383
179,44072.265625,-124.89418
180,44074.21875,-125.11458
181,44076.171875,-125.58189
182,44078.125,-126.09268
183,44080.078125,-126.05985
184,44082.03125,-126.17857
185,44083.984375,-126.22728
186,44085.9375,-125.49548
187,44087.890625,-125.74718
188,44089.84375,-126.69133
189,44091.796875,-126.2438
190,44093.75,-125.27575
191,44095.703125,-125.36935
192,44097.65625,-126.75814
193,44099.609375,-127.34869
194,44101.5625,-126.56607
195,44103.515625,-125.9147
196,44105.46875,-126.52443
197,44107.421875,-127.48556
198,44109.375,-127.4258
199,44111.328125,-127.20387
200,44113.28125,-126.95194
201,44115.234375,-125.99574
202,44117.1875,-125.52292
203,44119.140625,-126.21153
204,44121.09375,-127.2157
205,44123.046875,-127.01837
206,44125.0,-126.42557
207,44126.953125,-126.34584
208,44128.90625,-126.9511
209,44130.859375,-126.17226
210,44132.8125,-125.82824
211,44134.765625,-126.67545
212,44136.71875,-126.02585
213,44138.671875,-125.84471
214,44140.625,-126.20037
215,44142.578125,-126.18627
216,44144.53125,-126.07428
217,44146.484375,-126.19981
218,44148.4375,-126.58629
219,44150.390625,-126.01739
220,44152.34375,-125.67969
221,44154.296875,-125.97752
222,44156.25,-125.50598
223,44158.203125,-125.30489
224,44160.15625,-125.78799
225,44162.109375,-126.8739
226,44164.0625,-127.76838
227,44166.015625,-127.32066
228,44167.96875,-126.37454
229,44169.921875,-125.56859
230,44171.875,-125.52087
231,44173.828125,-126.67501
232,44175.78125,-127.30901
233,44177.734375,-126.378
234,44179.6875,-126.01432
235,44181.640625,-126.97897
236,44183.59375,-127.53381
237,44185.546875,-127.01308
238,44187.5,-126.79352
239,44189.453125,-126.06848
240,44191.40625,-125.55184
241,44193.359375,-126.43478
242,44195.3125,-127.23657
243,44197.265625,-126.96556
244,44199.21875,-126.90593
245,44201.171875,-126.82028
246,44203.125,-126.93439
247,44205.078125,-126.63456
248,44207.03125,-126.00401
249,44208.984375,-125.80631
250,44210.9375,-125.7006
251,44212.890625,-125.52206
252,44214.84375,-125.58368
253,44216.796875,-126.28214
254,44218.75,-126.89101
255,44220.703125,-126.4358
256,44222.65625,-126.16257
257,44224.609375,-125.92184
258,44226.5625,-125.39462
259,44228.515625,-125.60406
260,44230.46875,-126.13985
261,44232.421875,-126.72443
262,44234.375,-126.20982
263,44236.328125,-125.4353
264,44238.28125,-125.0637
265,44240.234375,-125.38792
266,44242.1875,-125.74876
267,44244.140625,-125.8101
268,44246.09375,-126.49293
269,44248.046875,-126.72571
270,44250.0,-126.57547
271,44251.953125,-126.23854
272,44253.90625,-125.98422
273,44255.859375,-125.62845
274,44257.8125,-125.61066
275,44259.765625,-126.70775
276,44261.71875,-126.70518
277,44263.671875,-126.18092
278,44265.625,-126.29411
279,44267.578125,-126.0304
280,44269.53125,-125.75815
