,0,1
0,43722.65625,-126.30116
1,43724.609375,-126.7999
2,43726.5625,-127.00123
3,43728.515625,-126.7745
4,43730.46875,-126.63704
5,43732.421875,-126.38803
6,43734.375,-126.901
7,43736.328125,-126.60945
8,43738.28125,-126.16267
9,43740.234375,-126.48057
10,43742.1875,-126.7109
11,43744.140625,-126.99855
12,43746.09375,-126.77747
13,43748.046875,-126.08508
14,43750.0,-125.79092
15,43751.953125,-125.9426
16,43753.90625,-126.37774
17,43755.859375,-126.08484
18,43757.8125,-126.146
19,43759.765625,-127.09509
20,43761.71875,-127.46855
21,43763.671875,-127.70185
22,43765.625,-127.77541
23,43767.578125,-126.5809
24,43769.53125,-125.57928
25,43771.484375,-125.688
26,43773.4375,-126.32068
27,43775.390625,-126.15096
28,43777.34375,-125.67787
29,43779.296875,-124.7641
30,43781.25,-125.00157
31,43783.203125,-125.76067
32,43785.15625,-125.30664
33,43787.109375,-125.35479
34,43789.0625,-126.06551
35,43791.015625,-126.50964
36,43792.96875,-126.35384
37,43794.921875,-125.97248
38,43796.875,-125.64491
39,43798.828125,-126.19104
40,43800.78125,-126.94553
41,43802.734375,-126.89876
42,43804.6875,-126.58778
43,43806.640625,-126.1467
44,43808.59375,-125.47351
45,43810.546875,-125.22343
46,43812.5,-125.6469
47,43814.453125,-125.80824
48,43816.40625,-126.25783
49,43818.359375,-127.18404
50,43820.3125,-126.70316
51,43822.265625,-126.38822
52,43824.21875,-126.68726
53,43826.171875,-126.50847
54,43828.125,-126.21901
55,43830.078125,-125.92519
56,43832.03125,-125.98447
57,43833.984375,-126.08268
58,43835.9375,-126.41271
59,43837.890625,-126.79073
60,43839.84375,-126.45538
61,43841.796875,-125.66205
62,43843.75,-125.49413
63,43845.703125,-125.99054
64,43847.65625,-126.71309
65,43849.609375,-126.52129
66,43851.5625,-125.88805
67,43853.515625,-126.10452
68,43855.46875,-126.34576
69,43857.421875,-126.06083
70,43859.375,-126.11885
71,43861.328125,-126.50189
72,43863.28125,-126.27057
73,43865.234375,-125.80133
74,43867.1875,-125.9295
75,43869.140625,-126.49062
76,43871.09375,-126.84718
77,43873.046875,-126.36229
78,43875.0,-125.93451
