,0,1
0,43722.65625,-126.09827
1,43724.609375,-125.53687
2,43726.5625,-125.31188
3,43728.515625,-125.77896
4,43730.46875,-126.33038
5,43732.421875,-125.5761
6,43734.375,-125.29249
7,43736.328125,-125.71556
8,43738.28125,-125.62627
9,43740.234375,-125.96002
10,43742.1875,-126.76425
11,43744.140625,-126.33562
12,43746.09375,-125.4308
13,43748.046875,-125.00716
14,43750.0,-125.54871
15,43751.953125,-125.82117
16,43753.90625,-126.04984
17,43755.859375,-126.7486
18,43757.8125,-126.56976
19,43759.765625,-126.38943
20,43761.71875,-126.66581
21,43763.671875,-125.88132
22,43765.625,-125.38347
23,43767.578125,-125.81711
24,43769.53125,-126.38994
25,43771.484375,-126.52549
26,43773.4375,-126.35097
27,43775.390625,-126.43197
28,43777.34375,-125.90583
29,43779.296875,-125.45333
30,43781.25,-125.87914
31,43783.203125,-125.78727
32,43785.15625,-125.22114
33,43787.109375,-125.24229
34,43789.0625,-126.06808
35,43791.015625,-126.60496
36,43792.96875,-126.74816
37,43794.921875,-126.44894
38,43796.875,-126.53065
39,43798.828125,-126.37234
40,43800.78125,-126.24879
41,43802.734375,-126.70887
42,43804.6875,-127.1787
43,43806.640625,-127.00117
44,43808.59375,-126.11181
45,43810.546875,-125.59008
46,43812.5,-126.37511
47,43814.453125,-127.21729
48,43816.40625,-127.13039
49,43818.359375,-127.11847
50,43820.3125,-127.18515
51,43822.265625,-126.09969
52,43824.21875,-125.00897
53,43826.171875,-124.73195
54,43828.125,-124.89893
55,43830.078125,-125.26794
56,43832.03125,-125.51144
57,43833.984375,-125.47661
58,43835.9375,-125.78768
59,43837.890625,-127.03893
60,43839.84375,-127.07597
61,43841.796875,-126.90376
62,43843.75,-126.80437
63,43845.703125,-126.28452
64,43847.65625,-126.33936
65,43849.609375,-126.24671
66,43851.5625,-126.19288
67,43853.515625,-126.45951
68,43855.46875,-126.49546
69,43857.421875,-126.1161
70,43859.375,-126.16422
71,43861.328125,-126.5247
72,43863.28125,-126.28555
73,43865.234375,-126.18567
74,43867.1875,-126.74722
75,43869.140625,-126.13357
76,43871.09375,-125.01711
77,43873.046875,-124.77595
78,43875.0,-125.50766
79,43876.953125,-125.8846
80,43878.90625,-126.0325
81,43880.859375,-126.65103
82,43882.8125,-126.6072
83,43884.765625,-126.39388
