,0,1
0,43722.65625,-126.14716
1,43724.609375,-126.50704
2,43726.5625,-127.03638
3,43728.515625,-127.27168
4,43730.46875,-126.97615
5,43732.421875,-126.7238
6,43734.375,-126.42105
7,43736.328125,-126.71722
8,43738.28125,-126.75794
9,43740.234375,-126.39822
10,43742.1875,-126.01974
11,43744.140625,-126.32964
12,43746.09375,-126.60401
13,43748.046875,-125.84752
14,43750.0,-125.5539
15,43751.953125,-126.08003
16,43753.90625,-126.55054
17,43755.859375,-126.3021
18,43757.8125,-126.79368
19,43759.765625,-126.91422
20,43761.71875,-126.79806
21,43763.671875,-127.00683
22,43765.625,-126.55708
23,43767.578125,-126.19798
24,43769.53125,-126.49076
25,43771.484375,-126.12888
26,43773.4375,-126.01181
27,43775.390625,-126.06766
28,43777.34375,-126.6702
29,43779.296875,-126.90031
30,43781.25,-126.40285
31,43783.203125,-126.47714
32,43785.15625,-126.55016
33,43787.109375,-126.62331
34,43789.0625,-127.27524
35,43791.015625,-126.98325
36,43792.96875,-126.03436
37,43794.921875,-125.60774
38,43796.875,-125.66034
39,43798.828125,-125.77164
40,43800.78125,-126.13657
41,43802.734375,-126.88818
42,43804.6875,-127.15276
43,43806.640625,-126.7964
44,43808.59375,-126.91005
45,43810.546875,-126.84293
46,43812.5,-126.78798
47,43814.453125,-126.67307
48,43816.40625,-126.24757
49,43818.359375,-125.26378
50,43820.3125,-124.84892
51,43822.265625,-125.69554
52,43824.21875,-125.95987
53,43826.171875,-125.73518
54,43828.125,-126.61281
55,43830.078125,-126.82809
56,43832.03125,-126.26865
57,43833.984375,-126.09702
58,43835.9375,-126.00024
59,43837.890625,-126.14922
60,43839.84375,-125.96489
61,43841.796875,-125.62972
62,43843.75,-126.08612
63,43845.703125,-126.84564
64,43847.65625,-126.86902
65,43849.609375,-126.54107
66,43851.5625,-126.50441
67,43853.515625,-126.57722
68,43855.46875,-126.4285
69,43857.421875,-126.15405
70,43859.375,-126.10352
71,43861.328125,-125.88107
72,43863.28125,-126.32941
73,43865.234375,-126.21998
74,43867.1875,-126.02548
75,43869.140625,-126.07397
76,43871.09375,-126.53201
77,43873.046875,-126.97597
78,43875.0,-126.73383
79,43876.953125,-126.63612
80,43878.90625,-127.21472
81,43880.859375,-127.58638
82,43882.8125,-127.52789
83,43884.765625,-126.9065
84,43886.71875,-126.61801
85,43888.671875,-126.73
86,43890.625,-126.76919
87,43892.578125,-126.01723
88,43894.53125,-125.63663
89,43896.484375,-126.01668
90,43898.4375,-126.47346
91,43900.390625,-126.00865
92,43902.34375,-125.48399
93,43904.296875,-126.05198
94,43906.25,-126.3299
95,43908.203125,-125.65461
96,43910.15625,-125.34779
97,43912.109375,-124.66779
98,43914.0625,-124.42866
99,43916.015625,-125.55988
100,43917.96875,-126.64668
101,43919.921875,-127.13043
102,43921.875,-127.38297
