,0,1
0,43722.65625,-127.42294
1,43724.609375,-126.46859
2,43726.5625,-126.04138
3,43728.515625,-125.16484
4,43730.46875,-124.97153
5,43732.421875,-125.82914
6,43734.375,-126.03458
7,43736.328125,-126.13499
8,43738.28125,-126.29572
9,43740.234375,-127.11566
10,43742.1875,-127.13062
11,43744.140625,-126.19477
12,43746.09375,-126.26135
13,43748.046875,-126.74623
14,43750.0,-126.35735
15,43751.953125,-126.52632
16,43753.90625,-126.81986
17,43755.859375,-126.82586
18,43757.8125,-126.24099
19,43759.765625,-125.62939
20,43761.71875,-125.63916
21,43763.671875,-126.05486
22,43765.625,-125.77964
23,43767.578125,-125.57424
24,43769.53125,-125.48296
25,43771.484375,-125.36183
26,43773.4375,-124.73519
27,43775.390625,-124.91708
28,43777.34375,-125.41206
29,43779.296875,-125.85085
30,43781.25,-126.91959
31,43783.203125,-126.33506
32,43785.15625,-125.54051
33,43787.109375,-125.89547
34,43789.0625,-126.3298
35,43791.015625,-125.69629
36,43792.96875,-125.47363
37,43794.921875,-125.94286
38,43796.875,-125.95454
39,43798.828125,-125.86794
40,43800.78125,-125.83488
41,43802.734375,-125.76321
42,43804.6875,-126.10503
43,43806.640625,-126.32098
44,43808.59375,-125.49821
45,43810.546875,-125.14616
46,43812.5,-125.78966
47,43814.453125,-126.17537
48,43816.40625,-126.57019
49,43818.359375,-126.7499
50,43820.3125,-126.18758
51,43822.265625,-125.60537
52,43824.21875,-125.58366
53,43826.171875,-126.22408
54,43828.125,-126.6434
55,43830.078125,-126.49902
56,43832.03125,-125.98172
57,43833.984375,-125.59888
58,43835.9375,-125.45808
59,43837.890625,-125.81329
60,43839.84375,-126.32085
61,43841.796875,-126.93987
62,43843.75,-126.88537
63,43845.703125,-125.95792
64,43847.65625,-126.33363
65,43849.609375,-127.41452
66,43851.5625,-127.14833
67,43853.515625,-127.02391
68,43855.46875,-126.73329
69,43857.421875,-125.69325
70,43859.375,-125.73564
71,43861.328125,-125.45057
72,43863.28125,-124.92931
73,43865.234375,-125.1022
74,43867.1875,-125.38358
75,43869.140625,-125.63499
76,43871.09375,-126.11611
77,43873.046875,-126.42912
78,43875.0,-126.19486
79,43876.953125,-126.09657
80,43878.90625,-126.71197
81,43880.859375,-127.14516
82,43882.8125,-126.39095
83,43884.765625,-126.47981
84,43886.71875,-126.58508
85,43888.671875,-126.17893
86,43890.625,-125.87146
87,43892.578125,-126.4231
88,43894.53125,-126.20815
89,43896.484375,-125.8392
90,43898.4375,-125.78883
91,43900.390625,-125.8476
92,43902.34375,-126.18599
93,43904.296875,-125.8868
94,43906.25,-125.70016
95,43908.203125,-125.75961
96,43910.15625,-125.33109
97,43912.109375,-125.15739
98,43914.0625,-124.6142
99,43916.015625,-124.57054
100,43917.96875,-124.83524
101,43919.921875,-125.23753
102,43921.875,-125.80541
103,43923.828125,-126.79007
104,43925.78125,-126.92899
105,43927.734375,-126.43394
106,43929.6875,-126.86313
107,43931.640625,-126.38548
108,43933.59375,-125.44415
109,43935.546875,-125.4973
110,43937.5,-126.17787
111,43939.453125,-126.06585
112,43941.40625,-125.99433
113,43943.359375,-126.45372
114,43945.3125,-126.52266
115,43947.265625,-126.21167
116,43949.21875,-126.11611
117,43951.171875,-125.82735
118,43953.125,-125.71509
119,43955.078125,-126.0471
120,43957.03125,-126.43613
121,43958.984375,-125.7958
122,43960.9375,-125.35165
123,43962.890625,-125.83698
124,43964.84375,-125.47682
125,43966.796875,-124.91933
126,43968.75,-125.45904
127,43970.703125,-125.89574
128,43972.65625,-125.47109
129,43974.609375,-125.69596
130,43976.5625,-126.24609
131,43978.515625,-126.72892
132,43980.46875,-126.33762
133,43982.421875,-126.33818
134,43984.375,-126.48155
135,43986.328125,-126.80125
136,43988.28125,-126.46806
137,43990.234375,-126.47431
138,43992.1875,-127.19639
139,43994.140625,-126.78471
140,43996.09375,-126.61555
141,43998.046875,-127.11462
142,44000.0,-126.8985
143,44001.953125,-126.20614
144,44003.90625,-125.79318
145,44005.859375,-125.50023
146,44007.8125,-125.24077
147,44009.765625,-125.14609
148,44011.71875,-125.57517
149,44013.671875,-125.98966
150,44015.625,-126.35396
151,44017.578125,-126.99089
152,44019.53125,-126.98403
153,44021.484375,-127.0733
154,44023.4375,-126.38834
155,44025.390625,-125.34904
156,44027.34375,-124.8806
157,44029.296875,-124.9857
158,44031.25,-125.59958
159,44033.203125,-125.89175
160,44035.15625,-125.0949
161,44037.109375,-124.95606
162,44039.0625,-125.39388
163,44041.015625,-125.51612
164,44042.96875,-125.50409
165,44044.921875,-125.28113
166,44046.875,-125.7975
167,44048.828125,-125.87447
168,44050.78125,-125.61926
169,44052.734375,-125.42599
170,44054.6875,-125.46338
171,44056.640625,-125.81779
172,44058.59375,-126.26529
173,44060.546875,-126.10484
174,44062.5,-125.97436
175,44064.453125,-126.2804
176,44066.40625,-126.06968
177,44068.359375,-125.93312
178,44070.3125,-126.24862
179,44072.265625,-126.10331
180,44074.21875,-125.25349
181,44076.171875,-126.01339
182,44078.125,-126.21981
183,44080.078125,-125.89762
184,44082.03125,-126.2585
185,44083.984375,-126.19706
186,44085.9375,-126.27595
187,44087.890625,-126.26747
188,44089.84375,-125.65339
189,44091.796875,-125.08814
190,44093.75,-125.01548
191,44095.703125,-125.26535
192,44097.65625,-125.15933
193,44099.609375,-125.40866
194,44101.5625,-125.64396
195,44103.515625,-125.52428
196,44105.46875,-125.50808
197,44107.421875,-125.10923
198,44109.375,-125.2899
199,44111.328125,-126.35175
200,44113.28125,-126.62487
201,44115.234375,-126.38524
202,44117.1875,-125.56892
203,44119.140625,-125.36836
204,44121.09375,-125.50704
205,44123.046875,-125.75375
206,44125.0,-126.259
207,44126.953125,-126.56226
208,44128.90625,-126.56002
209,44130.859375,-126.31464
210,44132.8125,-126.36033
211,44134.765625,-125.88931
212,44136.71875,-125.79033
213,44138.671875,-126.01112
214,44140.625,-125.35249
215,44142.578125,-125.04308
216,44144.53125,-125.91405
217,44146.484375,-125.91766
218,44148.4375,-125.36097
219,44150.390625,-126.1751
220,44152.34375,-126.52224
221,44154.296875,-126.38806
222,44156.25,-126.15129
223,44158.203125,-126.14129
224,44160.15625,-126.11664
225,44162.109375,-126.18416
226,44164.0625,-127.0053
227,44166.015625,-126.55627
228,44167.96875,-126.17616
229,44169.921875,-126.35877
230,44171.875,-125.7094
231,44173.828125,-125.53427
232,44175.78125,-125.88706
233,44177.734375,-125.34759
234,44179.6875,-125.2496
235,44181.640625,-125.10162
236,44183.59375,-125.45637
237,44185.546875,-125.99085
238,44187.5,-126.33243
239,44189.453125,-126.06258
240,44191.40625,-125.56499
241,44193.359375,-125.10439
242,44195.3125,-124.76431
243,44197.265625,-125.82207
244,44199.21875,-126.99256
245,44201.171875,-126.42625
246,44203.125,-125.66341
247,44205.078125,-125.65125
248,44207.03125,-125.79458
249,44208.984375,-125.78233
250,44210.9375,-126.09165
251,44212.890625,-126.12913
252,44214.84375,-125.87001
253,44216.796875,-125.81824
254,44218.75,-126.15417
255,44220.703125,-125.60363
256,44222.65625,-125.14822
257,44224.609375,-125.72394
258,44226.5625,-125.83544
259,44228.515625,-126.00337
260,44230.46875,-126.59132
261,44232.421875,-126.47042
262,44234.375,-126.20935
263,44236.328125,-126.67952
264,44238.28125,-126.53033
265,44240.234375,-125.92386
266,44242.1875,-125.72535
267,44244.140625,-125.86115
268,44246.09375,-125.64451
269,44248.046875,-125.94728
270,44250.0,-126.26609
271,44251.953125,-126.25236
272,44253.90625,-126.88829
273,44255.859375,-127.26396
274,44257.8125,-126.46983
275,44259.765625,-125.98608
276,44261.71875,-125.77687
277,44263.671875,-125.56961
278,44265.625,-125.75053
279,44267.578125,-125.79694
280,44269.53125,-125.56628
281,44271.484375,-125.2358
282,44273.4375,-125.14746
283,44275.390625,-125.48883
284,44277.34375,-125.03256
285,44279.296875,-125.2107
286,44281.25,-125.81277
287,44283.203125,-125.92751
288,44285.15625,-125.97664
289,44287.109375,-126.19762
290,44289.0625,-126.21423
291,44291.015625,-126.43517
292,44292.96875,-125.46635
293,44294.921875,-124.35669
294,44296.875,-124.41702
295,44298.828125,-125.31602
296,44300.78125,-125.60967
297,44302.734375,-125.403
298,44304.6875,-124.94341
299,44306.640625,-124.60176
300,44308.59375,-124.70721
301,44310.546875,-125.43392
302,44312.5,-125.97859
303,44314.453125,-126.0771
304,44316.40625,-125.98589
305,44318.359375,-125.49107
306,44320.3125,-125.82915
307,44322.265625,-126.57305
308,44324.21875,-127.03184
309,44326.171875,-126.35425
310,44328.125,-125.64749
311,44330.078125,-125.69517
312,44332.03125,-126.28881
313,44333.984375,-126.1988
314,44335.9375,-125.42831
315,44337.890625,-124.77689
316,44339.84375,-124.44089
317,44341.796875,-124.629
318,44343.75,-125.3596
