,0,1
0,43722.65625,-126.8601
1,43724.609375,-125.878
2,43726.5625,-125.74627
3,43728.515625,-126.65453
4,43730.46875,-126.60956
5,43732.421875,-126.59757
6,43734.375,-126.79974
7,43736.328125,-127.17445
8,43738.28125,-127.14648
9,43740.234375,-126.2037
10,43742.1875,-125.85043
11,43744.140625,-125.72486
12,43746.09375,-125.45224
13,43748.046875,-125.62492
14,43750.0,-126.04436
15,43751.953125,-125.49584
16,43753.90625,-125.49158
17,43755.859375,-125.83595
18,43757.8125,-126.40051
19,43759.765625,-126.41771
20,43761.71875,-125.28944
21,43763.671875,-125.45398
22,43765.625,-126.5886
23,43767.578125,-125.90479
24,43769.53125,-125.56622
25,43771.484375,-126.46929
26,43773.4375,-126.93253
27,43775.390625,-126.4492
28,43777.34375,-126.27726
29,43779.296875,-126.63824
30,43781.25,-126.99517
31,43783.203125,-126.62263
32,43785.15625,-125.63767
33,43787.109375,-125.46021
34,43789.0625,-125.8888
35,43791.015625,-125.97705
36,43792.96875,-126.02267
37,43794.921875,-126.43664
38,43796.875,-127.13618
39,43798.828125,-127.66852
40,43800.78125,-126.96059
41,43802.734375,-126.3473
42,43804.6875,-126.41861
43,43806.640625,-126.6461
44,43808.59375,-127.21635
45,43810.546875,-127.09269
46,43812.5,-126.48286
47,43814.453125,-126.15887
48,43816.40625,-126.33482
49,43818.359375,-126.63609
50,43820.3125,-126.99172
51,43822.265625,-126.50904
52,43824.21875,-126.4548
53,43826.171875,-126.0816
54,43828.125,-125.96032
55,43830.078125,-126.25958
56,43832.03125,-126.44135
57,43833.984375,-126.10544
58,43835.9375,-125.91998
59,43837.890625,-126.04422
60,43839.84375,-126.2972
61,43841.796875,-126.06726
62,43843.75,-126.29079
63,43845.703125,-127.20834
64,43847.65625,-127.61357
65,43849.609375,-127.14336
66,43851.5625,-126.29169
67,43853.515625,-125.8232
68,43855.46875,-125.51896
69,43857.421875,-125.83144
70,43859.375,-125.77467
71,43861.328125,-125.86135
72,43863.28125,-126.56368
73,43865.234375,-126.25536
74,43867.1875,-125.83899
75,43869.140625,-125.827
76,43871.09375,-126.62474
77,43873.046875,-126.82713
78,43875.0,-126.26604
79,43876.953125,-126.24788
80,43878.90625,-126.58847
81,43880.859375,-125.86678
82,43882.8125,-125.53403
83,43884.765625,-126.33302
84,43886.71875,-126.69947
85,43888.671875,-126.32052
86,43890.625,-126.80689
87,43892.578125,-126.64439
88,43894.53125,-126.21642
89,43896.484375,-126.42242
90,43898.4375,-126.0695
91,43900.390625,-125.22544
92,43902.34375,-124.96916
93,43904.296875,-125.84518
94,43906.25,-125.74178
95,43908.203125,-124.98256
96,43910.15625,-124.57156
97,43912.109375,-125.05242
98,43914.0625,-126.03332
99,43916.015625,-126.42229
100,43917.96875,-126.24168
101,43919.921875,-125.66584
102,43921.875,-124.91095
103,43923.828125,-125.40897
104,43925.78125,-126.33189
105,43927.734375,-126.15169
106,43929.6875,-125.79405
107,43931.640625,-126.19039
108,43933.59375,-126.20482
109,43935.546875,-126.00271
110,43937.5,-126.44673
