,0,1
0,43722.65625,-126.18838
1,43724.609375,-126.21174
2,43726.5625,-126.61975
3,43728.515625,-126.24269
4,43730.46875,-125.66861
5,43732.421875,-126.18732
6,43734.375,-127.11832
7,43736.328125,-127.13058
8,43738.28125,-126.61197
9,43740.234375,-126.4897
10,43742.1875,-126.33356
11,43744.140625,-125.62018
12,43746.09375,-125.92358
13,43748.046875,-126.19069
14,43750.0,-126.50088
15,43751.953125,-126.62868
16,43753.90625,-126.19592
17,43755.859375,-126.27718
18,43757.8125,-126.03213
19,43759.765625,-125.74986
20,43761.71875,-125.69199
21,43763.671875,-125.71668
22,43765.625,-126.15018
23,43767.578125,-126.54509
24,43769.53125,-126.46754
25,43771.484375,-126.20527
26,43773.4375,-126.8419
27,43775.390625,-126.62691
28,43777.34375,-126.03342
29,43779.296875,-126.45501
30,43781.25,-126.36044
31,43783.203125,-126.79814
32,43785.15625,-127.45239
33,43787.109375,-127.28495
34,43789.0625,-126.51851
35,43791.015625,-126.09037
36,43792.96875,-125.90277
37,43794.921875,-126.02188
38,43796.875,-126.49026
39,43798.828125,-127.03046
40,43800.78125,-127.01804
41,43802.734375,-127.17935
42,43804.6875,-126.9875
43,43806.640625,-126.40168
44,43808.59375,-126.00275
45,43810.546875,-126.33586
46,43812.5,-126.6533
47,43814.453125,-125.87342
48,43816.40625,-125.92274
49,43818.359375,-126.36604
50,43820.3125,-126.49695
51,43822.265625,-126.0579
52,43824.21875,-125.89184
53,43826.171875,-125.69535
54,43828.125,-125.50946
55,43830.078125,-125.51627
56,43832.03125,-125.43122
57,43833.984375,-125.97202
58,43835.9375,-126.41428
59,43837.890625,-126.46125
60,43839.84375,-126.37125
61,43841.796875,-126.2266
62,43843.75,-126.1496
63,43845.703125,-126.20705
64,43847.65625,-126.24919
65,43849.609375,-126.2287
66,43851.5625,-126.37745
67,43853.515625,-126.67389
68,43855.46875,-126.85474
69,43857.421875,-126.99965
70,43859.375,-126.83345
71,43861.328125,-126.16071
72,43863.28125,-126.56766
73,43865.234375,-126.97529
74,43867.1875,-126.65791
75,43869.140625,-126.60001
76,43871.09375,-126.30715
77,43873.046875,-126.17557
78,43875.0,-126.3046
79,43876.953125,-126.48875
80,43878.90625,-126.57254
81,43880.859375,-126.63852
82,43882.8125,-126.45257
83,43884.765625,-126.40587
84,43886.71875,-126.2261
85,43888.671875,-125.59763
86,43890.625,-125.73319
87,43892.578125,-125.88903
88,43894.53125,-125.90715
89,43896.484375,-125.90086
90,43898.4375,-126.14732
91,43900.390625,-127.37759
92,43902.34375,-127.06985
93,43904.296875,-125.89474
94,43906.25,-125.60133
95,43908.203125,-125.68623
96,43910.15625,-125.76277
97,43912.109375,-126.08222
98,43914.0625,-125.61836
99,43916.015625,-124.94274
100,43917.96875,-125.28304
101,43919.921875,-126.54914
102,43921.875,-127.68906
103,43923.828125,-126.93005
104,43925.78125,-126.24358
105,43927.734375,-125.96556
106,43929.6875,-125.6446
107,43931.640625,-125.24699
108,43933.59375,-125.57559
109,43935.546875,-126.63594
110,43937.5,-126.51886
111,43939.453125,-126.67845
112,43941.40625,-126.10977
113,43943.359375,-125.84753
114,43945.3125,-126.52265
115,43947.265625,-125.83257
116,43949.21875,-125.59682
117,43951.171875,-126.15971
118,43953.125,-126.40039
119,43955.078125,-127.00164
120,43957.03125,-126.75895
121,43958.984375,-125.59083
122,43960.9375,-125.22911
123,43962.890625,-125.65166
124,43964.84375,-126.27466
125,43966.796875,-127.00677
126,43968.75,-126.88142
127,43970.703125,-126.29629
128,43972.65625,-125.74192
129,43974.609375,-125.83396
130,43976.5625,-126.3131
131,43978.515625,-126.33229
132,43980.46875,-126.67908
133,43982.421875,-126.66061
134,43984.375,-126.30293
135,43986.328125,-125.84767
136,43988.28125,-126.01204
137,43990.234375,-126.02882
138,43992.1875,-125.99181
139,43994.140625,-127.05244
140,43996.09375,-127.25144
141,43998.046875,-126.64854
142,44000.0,-126.7859
143,44001.953125,-126.84642
144,44003.90625,-127.03448
145,44005.859375,-127.62167
146,44007.8125,-127.97239
147,44009.765625,-127.90598
148,44011.71875,-126.59665
149,44013.671875,-126.21627
150,44015.625,-126.68369
151,44017.578125,-126.70633
152,44019.53125,-126.32101
153,44021.484375,-125.83967
154,44023.4375,-125.50569
155,44025.390625,-125.80501
156,44027.34375,-127.25828
157,44029.296875,-126.72443
158,44031.25,-125.27596
159,44033.203125,-125.14581
160,44035.15625,-125.52116
161,44037.109375,-126.12479
162,44039.0625,-126.02617
163,44041.015625,-125.66339
164,44042.96875,-125.98835
165,44044.921875,-126.02199
166,44046.875,-125.69499
167,44048.828125,-125.95223
168,44050.78125,-125.82893
169,44052.734375,-125.20332
170,44054.6875,-124.86916
171,44056.640625,-125.07515
172,44058.59375,-125.85043
173,44060.546875,-126.20687
174,44062.5,-126.00991
175,44064.453125,-126.18482
176,44066.40625,-126.58764
177,44068.359375,-127.44254
178,44070.3125,-127.58207
179,44072.265625,-127.03081
180,44074.21875,-126.64024
181,44076.171875,-126.21397
182,44078.125,-126.50048
183,44080.078125,-126.57039
184,44082.03125,-125.99293
185,44083.984375,-125.93985
186,44085.9375,-126.20317
187,44087.890625,-126.37637
188,44089.84375,-126.09608
189,44091.796875,-126.43417
190,44093.75,-127.10116
191,44095.703125,-125.54454
192,44097.65625,-124.79144
193,44099.609375,-125.7356
194,44101.5625,-126.56169
195,44103.515625,-126.95276
196,44105.46875,-126.70162
197,44107.421875,-126.97027
198,44109.375,-126.29913
199,44111.328125,-125.01434
200,44113.28125,-125.03351
201,44115.234375,-125.82567
202,44117.1875,-126.10281
203,44119.140625,-126.28141
204,44121.09375,-126.53341
205,44123.046875,-126.62026
206,44125.0,-126.17008
207,44126.953125,-125.93382
208,44128.90625,-125.99979
209,44130.859375,-125.67536
210,44132.8125,-125.3924
211,44134.765625,-125.62526
212,44136.71875,-126.05851
213,44138.671875,-126.27576
214,44140.625,-126.22511
215,44142.578125,-126.11955
216,44144.53125,-125.53049
217,44146.484375,-125.35017
218,44148.4375,-125.95901
219,44150.390625,-126.88128
220,44152.34375,-126.20284
221,44154.296875,-126.1267
222,44156.25,-126.7014
223,44158.203125,-126.19049
224,44160.15625,-125.83721
225,44162.109375,-126.52187
226,44164.0625,-126.4257
227,44166.015625,-126.06383
228,44167.96875,-126.25908
229,44169.921875,-125.83836
230,44171.875,-125.77355
231,44173.828125,-126.0368
232,44175.78125,-126.0513
233,44177.734375,-125.94329
234,44179.6875,-125.26216
235,44181.640625,-125.58415
236,44183.59375,-125.74337
237,44185.546875,-125.77918
238,44187.5,-125.61368
239,44189.453125,-125.48345
240,44191.40625,-125.71944
241,44193.359375,-125.53912
242,44195.3125,-125.94328
243,44197.265625,-126.31107
244,44199.21875,-126.10754
245,44201.171875,-126.83303
246,44203.125,-126.86216
247,44205.078125,-126.75444
248,44207.03125,-126.62505
249,44208.984375,-126.35997
250,44210.9375,-126.33337
251,44212.890625,-125.8259
252,44214.84375,-125.69111
253,44216.796875,-125.88702
254,44218.75,-126.05897
255,44220.703125,-126.17911
256,44222.65625,-126.13647
257,44224.609375,-126.06997
258,44226.5625,-125.5686
259,44228.515625,-125.66687
260,44230.46875,-126.33111
261,44232.421875,-126.60609
262,44234.375,-126.42517
263,44236.328125,-126.11647
264,44238.28125,-126.18328
265,44240.234375,-126.59999
266,44242.1875,-125.86099
267,44244.140625,-125.7862
268,44246.09375,-125.58076
269,44248.046875,-125.47476
270,44250.0,-125.47242
271,44251.953125,-125.35317
272,44253.90625,-125.7383
273,44255.859375,-125.7265
274,44257.8125,-125.77084
275,44259.765625,-126.76821
276,44261.71875,-126.28113
277,44263.671875,-125.12821
278,44265.625,-124.936
279,44267.578125,-125.04909
280,44269.53125,-125.22789
281,44271.484375,-125.69106
282,44273.4375,-126.25349
283,44275.390625,-126.4195
284,44277.34375,-126.14585
285,44279.296875,-126.08076
286,44281.25,-125.77362
287,44283.203125,-125.49902
288,44285.15625,-125.88029
289,44287.109375,-125.84775
290,44289.0625,-125.90844
291,44291.015625,-125.90299
292,44292.96875,-125.58437
293,44294.921875,-125.28897
294,44296.875,-125.66447
295,44298.828125,-125.8983
296,44300.78125,-125.92525
297,44302.734375,-125.55328
298,44304.6875,-125.46984
299,44306.640625,-125.62209
300,44308.59375,-125.6607
301,44310.546875,-126.08326
302,44312.5,-126.49652
303,44314.453125,-126.24783
304,44316.40625,-125.63736
305,44318.359375,-125.77411
306,44320.3125,-126.23449
307,44322.265625,-125.6069
308,44324.21875,-124.97319
309,44326.171875,-124.86633
310,44328.125,-125.46073
311,44330.078125,-126.58179
312,44332.03125,-127.00376
313,44333.984375,-126.48442
314,44335.9375,-125.59197
315,44337.890625,-125.05618
316,44339.84375,-125.34984
317,44341.796875,-125.80141
318,44343.75,-125.49978
319,44345.703125,-125.95882
320,44347.65625,-125.82789
321,44349.609375,-125.59863
322,44351.5625,-125.97388
323,44353.515625,-126.19153
324,44355.46875,-126.09629
325,44357.421875,-126.03703
326,44359.375,-126.88548
327,44361.328125,-126.85678
328,44363.28125,-125.78114
329,44365.234375,-125.62575
