,0,1
0,43722.65625,-126.0438
1,43724.609375,-126.22214
2,43726.5625,-127.24637
3,43728.515625,-127.04095
4,43730.46875,-126.6396
5,43732.421875,-126.05139
6,43734.375,-125.23369
7,43736.328125,-125.56797
8,43738.28125,-126.41074
9,43740.234375,-127.13045
10,43742.1875,-127.51215
11,43744.140625,-127.46304
12,43746.09375,-127.38245
13,43748.046875,-126.91662
14,43750.0,-126.57225
15,43751.953125,-126.27285
16,43753.90625,-125.95843
17,43755.859375,-125.93091
18,43757.8125,-126.27871
19,43759.765625,-126.94626
20,43761.71875,-126.96492
21,43763.671875,-126.90559
22,43765.625,-126.48687
23,43767.578125,-125.08873
24,43769.53125,-124.69484
25,43771.484375,-125.61557
26,43773.4375,-126.03186
27,43775.390625,-125.90549
28,43777.34375,-126.02358
29,43779.296875,-126.60828
30,43781.25,-127.07206
31,43783.203125,-126.88924
32,43785.15625,-126.95251
33,43787.109375,-126.13252
34,43789.0625,-124.96387
35,43791.015625,-124.48537
36,43792.96875,-124.49011
37,43794.921875,-125.25746
38,43796.875,-126.55694
39,43798.828125,-127.5711
40,43800.78125,-127.58553
41,43802.734375,-126.26118
42,43804.6875,-125.6478
43,43806.640625,-126.39651
44,43808.59375,-126.26561
45,43810.546875,-126.13847
46,43812.5,-126.59126
47,43814.453125,-126.19849
48,43816.40625,-126.26328
49,43818.359375,-126.11317
50,43820.3125,-126.13393
51,43822.265625,-126.91323
52,43824.21875,-127.91716
53,43826.171875,-127.87641
54,43828.125,-127.13303
55,43830.078125,-127.01165
56,43832.03125,-127.51701
57,43833.984375,-127.36848
58,43835.9375,-127.16008
59,43837.890625,-126.20183
60,43839.84375,-125.40231
61,43841.796875,-125.15714
62,43843.75,-125.3186
63,43845.703125,-126.29919
64,43847.65625,-127.19769
65,43849.609375,-126.69041
66,43851.5625,-126.04065
67,43853.515625,-125.59675
68,43855.46875,-126.08778
69,43857.421875,-126.78107
70,43859.375,-126.54792
71,43861.328125,-126.46454
72,43863.28125,-126.54081
73,43865.234375,-127.14005
74,43867.1875,-127.18549
75,43869.140625,-126.4922
76,43871.09375,-125.70525
77,43873.046875,-125.63373
78,43875.0,-126.02647
79,43876.953125,-126.39643
80,43878.90625,-126.01691
81,43880.859375,-125.75918
82,43882.8125,-125.32373
83,43884.765625,-125.38244
84,43886.71875,-126.30115
85,43888.671875,-127.46896
86,43890.625,-127.26679
87,43892.578125,-126.04165
88,43894.53125,-125.99429
89,43896.484375,-125.95309
90,43898.4375,-125.79381
91,43900.390625,-125.92663
92,43902.34375,-126.07228
93,43904.296875,-126.57669
94,43906.25,-126.38837
95,43908.203125,-125.74018
96,43910.15625,-124.88469
97,43912.109375,-125.0607
98,43914.0625,-125.48567
99,43916.015625,-125.96178
100,43917.96875,-126.67323
101,43919.921875,-126.58954
102,43921.875,-125.74259
103,43923.828125,-125.51297
104,43925.78125,-125.55083
105,43927.734375,-126.32608
106,43929.6875,-126.81297
107,43931.640625,-126.05333
108,43933.59375,-125.4842
109,43935.546875,-125.2804
110,43937.5,-125.95164
111,43939.453125,-126.85109
112,43941.40625,-126.38863
113,43943.359375,-125.49554
114,43945.3125,-125.86037
115,43947.265625,-126.15012
116,43949.21875,-125.75883
117,43951.171875,-125.75997
118,43953.125,-126.53793
119,43955.078125,-127.00079
120,43957.03125,-126.76801
121,43958.984375,-126.34373
122,43960.9375,-126.20744
123,43962.890625,-125.82465
124,43964.84375,-125.66902
125,43966.796875,-126.19331
126,43968.75,-126.0562
127,43970.703125,-126.21005
128,43972.65625,-126.54674
129,43974.609375,-126.84454
130,43976.5625,-126.96776
131,43978.515625,-127.41742
132,43980.46875,-127.46503
133,43982.421875,-126.5977
134,43984.375,-126.22704
135,43986.328125,-125.90701
136,43988.28125,-125.37367
137,43990.234375,-126.0692
138,43992.1875,-127.04739
139,43994.140625,-126.47141
140,43996.09375,-125.69867
141,43998.046875,-125.34584
142,44000.0,-125.56664
143,44001.953125,-126.08723
144,44003.90625,-125.67613
145,44005.859375,-125.57249
146,44007.8125,-125.79145
147,44009.765625,-125.70785
148,44011.71875,-126.04656
149,44013.671875,-126.57968
150,44015.625,-126.30457
151,44017.578125,-126.48969
152,44019.53125,-126.64124
153,44021.484375,-126.20609
154,44023.4375,-125.61461
155,44025.390625,-125.46993
156,44027.34375,-125.65811
157,44029.296875,-126.39838
158,44031.25,-126.75563
159,44033.203125,-126.48296
160,44035.15625,-126.28063
161,44037.109375,-126.71159
162,44039.0625,-127.01547
163,44041.015625,-126.3744
164,44042.96875,-126.04915
165,44044.921875,-125.67297
166,44046.875,-125.35528
167,44048.828125,-125.68235
168,44050.78125,-126.0285
169,44052.734375,-126.00809
170,44054.6875,-126.41951
171,44056.640625,-126.58656
172,44058.59375,-126.61323
173,44060.546875,-126.83778
174,44062.5,-126.70618
175,44064.453125,-126.14312
176,44066.40625,-126.04676
177,44068.359375,-125.4754
178,44070.3125,-125.35791
179,44072.265625,-125.85152
180,44074.21875,-126.34986
181,44076.171875,-126.24299
182,44078.125,-126.23466
183,44080.078125,-125.99937
184,44082.03125,-125.58057
185,44083.984375,-125.52208
186,44085.9375,-125.72379
187,44087.890625,-125.65076
188,44089.84375,-125.67276
189,44091.796875,-125.59858
190,44093.75,-124.48312
191,44095.703125,-124.83395
192,44097.65625,-126.06664
193,44099.609375,-126.10527
194,44101.5625,-126.14529
195,44103.515625,-125.92171
196,44105.46875,-125.51313
197,44107.421875,-126.06387
198,44109.375,-126.16415
199,44111.328125,-125.89622
200,44113.28125,-125.88944
201,44115.234375,-125.79179
202,44117.1875,-124.96178
203,44119.140625,-124.87817
204,44121.09375,-125.94402
205,44123.046875,-126.93501
206,44125.0,-125.97826
207,44126.953125,-125.53574
208,44128.90625,-126.08871
209,44130.859375,-125.87991
210,44132.8125,-125.46138
211,44134.765625,-124.97386
212,44136.71875,-124.84715
213,44138.671875,-125.84978
214,44140.625,-126.71039
215,44142.578125,-126.1154
216,44144.53125,-125.36047
217,44146.484375,-125.58074
218,44148.4375,-125.63826
219,44150.390625,-125.83672
220,44152.34375,-126.04973
221,44154.296875,-126.18733
222,44156.25,-126.27531
223,44158.203125,-126.41545
224,44160.15625,-126.61472
225,44162.109375,-126.01257
226,44164.0625,-125.77812
227,44166.015625,-126.06598
228,44167.96875,-126.36052
229,44169.921875,-125.81703
230,44171.875,-125.19592
231,44173.828125,-124.95276
232,44175.78125,-125.0455
233,44177.734375,-125.32615
234,44179.6875,-125.58118
235,44181.640625,-126.33836
