,0,1
0,43722.65625,-126.08011
1,43724.609375,-126.35278
2,43726.5625,-127.72998
3,43728.515625,-128.11993
4,43730.46875,-126.85067
5,43732.421875,-126.05016
6,43734.375,-126.31577
7,43736.328125,-126.87657
8,43738.28125,-126.60648
9,43740.234375,-127.18468
10,43742.1875,-127.80549
11,43744.140625,-127.61876
12,43746.09375,-127.2478
13,43748.046875,-126.74028
14,43750.0,-125.90068
15,43751.953125,-125.9847
16,43753.90625,-126.50585
17,43755.859375,-126.25075
18,43757.8125,-126.50428
19,43759.765625,-126.7098
20,43761.71875,-127.11735
21,43763.671875,-126.78954
22,43765.625,-126.48337
23,43767.578125,-127.01673
24,43769.53125,-127.10239
25,43771.484375,-127.00348
26,43773.4375,-126.50723
27,43775.390625,-126.31133
28,43777.34375,-126.74792
29,43779.296875,-126.5457
30,43781.25,-126.18515
31,43783.203125,-126.09943
32,43785.15625,-127.13258
33,43787.109375,-127.89501
34,43789.0625,-127.67636
35,43791.015625,-127.062
36,43792.96875,-126.84076
37,43794.921875,-126.44929
38,43796.875,-126.27631
39,43798.828125,-126.31659
40,43800.78125,-126.33263
41,43802.734375,-126.72282
42,43804.6875,-126.50406
43,43806.640625,-126.40515
44,43808.59375,-126.73707
45,43810.546875,-126.85563
46,43812.5,-126.55509
47,43814.453125,-126.11349
48,43816.40625,-126.88084
49,43818.359375,-127.24362
50,43820.3125,-126.80824
51,43822.265625,-127.01424
52,43824.21875,-126.72701
53,43826.171875,-126.20609
54,43828.125,-126.35862
55,43830.078125,-126.57374
56,43832.03125,-126.06109
57,43833.984375,-126.39954
58,43835.9375,-126.94225
59,43837.890625,-126.94297
60,43839.84375,-126.66472
61,43841.796875,-127.10156
62,43843.75,-127.65784
63,43845.703125,-127.07631
64,43847.65625,-127.13443
65,43849.609375,-127.52682
66,43851.5625,-127.3315
67,43853.515625,-126.73545
68,43855.46875,-125.89252
69,43857.421875,-125.53706
70,43859.375,-125.96789
71,43861.328125,-126.69769
72,43863.28125,-127.14566
73,43865.234375,-126.97726
74,43867.1875,-127.30042
75,43869.140625,-126.92239
76,43871.09375,-126.05281
77,43873.046875,-125.83733
78,43875.0,-125.45914
79,43876.953125,-125.34082
80,43878.90625,-126.18161
81,43880.859375,-126.98114
82,43882.8125,-126.33827
83,43884.765625,-126.56776
84,43886.71875,-127.56663
85,43888.671875,-127.21406
86,43890.625,-126.53749
87,43892.578125,-126.37809
88,43894.53125,-125.97388
89,43896.484375,-125.58857
90,43898.4375,-125.60349
91,43900.390625,-125.6867
92,43902.34375,-126.17672
93,43904.296875,-127.08938
94,43906.25,-127.35802
95,43908.203125,-126.02425
96,43910.15625,-125.65621
97,43912.109375,-125.74482
98,43914.0625,-125.84139
99,43916.015625,-126.23066
100,43917.96875,-125.9345
101,43919.921875,-126.2672
102,43921.875,-126.81847
103,43923.828125,-126.20497
104,43925.78125,-125.80647
105,43927.734375,-126.30219
106,43929.6875,-127.61137
107,43931.640625,-127.87372
108,43933.59375,-127.01932
109,43935.546875,-127.07596
110,43937.5,-127.15887
111,43939.453125,-127.19163
112,43941.40625,-127.70039
113,43943.359375,-127.43899
114,43945.3125,-127.41563
115,43947.265625,-126.67105
116,43949.21875,-126.25346
117,43951.171875,-126.59558
118,43953.125,-126.71896
119,43955.078125,-126.4446
120,43957.03125,-126.45238
121,43958.984375,-126.20357
122,43960.9375,-125.7263
123,43962.890625,-125.58552
124,43964.84375,-126.52953
125,43966.796875,-127.18871
126,43968.75,-127.15364
127,43970.703125,-127.58437
128,43972.65625,-127.08999
129,43974.609375,-126.04926
130,43976.5625,-125.92035
131,43978.515625,-126.70917
132,43980.46875,-126.89841
133,43982.421875,-126.35057
134,43984.375,-125.91936
135,43986.328125,-126.14059
136,43988.28125,-126.56521
137,43990.234375,-127.14571
138,43992.1875,-127.55011
139,43994.140625,-126.40236
140,43996.09375,-125.87032
141,43998.046875,-126.3236
142,44000.0,-125.97543
143,44001.953125,-125.77824
144,44003.90625,-126.46271
145,44005.859375,-126.95277
146,44007.8125,-126.97723
147,44009.765625,-126.28397
148,44011.71875,-125.95449
149,44013.671875,-125.8748
150,44015.625,-126.21661
151,44017.578125,-126.69309
152,44019.53125,-126.90144
153,44021.484375,-126.94111
154,44023.4375,-126.79813
155,44025.390625,-126.72748
156,44027.34375,-126.52649
157,44029.296875,-126.60199
158,44031.25,-126.31721
159,44033.203125,-125.79984
160,44035.15625,-126.51625
161,44037.109375,-126.8242
162,44039.0625,-126.21887
163,44041.015625,-126.00937
164,44042.96875,-126.23446
165,44044.921875,-126.14012
166,44046.875,-125.76506
167,44048.828125,-125.9311
168,44050.78125,-126.41093
169,44052.734375,-126.42091
170,44054.6875,-126.63441
171,44056.640625,-127.69427
172,44058.59375,-127.76102
173,44060.546875,-127.13678
174,44062.5,-126.86232
175,44064.453125,-127.53584
176,44066.40625,-127.1248
177,44068.359375,-126.42178
178,44070.3125,-126.66232
179,44072.265625,-126.95787
180,44074.21875,-126.61478
181,44076.171875,-126.42892
182,44078.125,-127.02717
183,44080.078125,-127.3442
184,44082.03125,-127.35362
