,0,1
0,43722.65625,-126.13244
1,43724.609375,-125.70345
2,43726.5625,-125.20833
3,43728.515625,-125.37468
4,43730.46875,-125.71339
5,43732.421875,-125.70628
6,43734.375,-125.88927
7,43736.328125,-126.08369
8,43738.28125,-126.54116
9,43740.234375,-127.22667
10,43742.1875,-126.69491
11,43744.140625,-125.90514
12,43746.09375,-125.94521
13,43748.046875,-126.19898
14,43750.0,-126.1749
15,43751.953125,-126.11066
16,43753.90625,-126.49269
17,43755.859375,-126.56996
18,43757.8125,-125.61229
19,43759.765625,-125.63499
20,43761.71875,-126.62473
21,43763.671875,-126.78058
22,43765.625,-126.28255
23,43767.578125,-126.22337
24,43769.53125,-126.56087
25,43771.484375,-126.80414
26,43773.4375,-126.70519
27,43775.390625,-126.5736
28,43777.34375,-126.5501
29,43779.296875,-126.62312
30,43781.25,-126.96391
31,43783.203125,-126.5945
32,43785.15625,-126.43422
33,43787.109375,-126.81397
34,43789.0625,-126.43343
35,43791.015625,-126.18469
36,43792.96875,-126.55396
37,43794.921875,-125.86821
38,43796.875,-125.59206
39,43798.828125,-126.12063
40,43800.78125,-125.67509
41,43802.734375,-125.60472
42,43804.6875,-126.34487
43,43806.640625,-126.95037
44,43808.59375,-127.14429
45,43810.546875,-127.88366
46,43812.5,-127.12859
47,43814.453125,-126.36883
48,43816.40625,-126.94029
49,43818.359375,-126.9919
50,43820.3125,-126.71177
51,43822.265625,-127.09554
52,43824.21875,-126.64085
53,43826.171875,-125.88406
54,43828.125,-125.86169
55,43830.078125,-125.92068
56,43832.03125,-125.90508
57,43833.984375,-125.653
58,43835.9375,-125.44766
59,43837.890625,-125.60097
60,43839.84375,-125.55434
61,43841.796875,-125.72137
62,43843.75,-125.66665
63,43845.703125,-125.51513
64,43847.65625,-125.61057
65,43849.609375,-126.12657
66,43851.5625,-126.78763
67,43853.515625,-126.79094
68,43855.46875,-126.26365
69,43857.421875,-125.71336
70,43859.375,-125.35141
71,43861.328125,-125.65889
72,43863.28125,-126.66218
73,43865.234375,-127.48449
74,43867.1875,-127.66454
75,43869.140625,-126.96806
76,43871.09375,-126.85922
77,43873.046875,-127.16378
78,43875.0,-126.32868
79,43876.953125,-125.06142
80,43878.90625,-125.64553
81,43880.859375,-126.23217
82,43882.8125,-126.07449
83,43884.765625,-126.41685
84,43886.71875,-126.75717
85,43888.671875,-126.76042
86,43890.625,-126.17718
87,43892.578125,-125.93378
88,43894.53125,-125.76215
89,43896.484375,-125.69661
90,43898.4375,-126.25996
91,43900.390625,-125.99717
92,43902.34375,-125.47063
93,43904.296875,-125.78557
94,43906.25,-126.27834
95,43908.203125,-126.38511
96,43910.15625,-126.09976
97,43912.109375,-126.39666
98,43914.0625,-126.40864
99,43916.015625,-126.28801
100,43917.96875,-126.13507
101,43919.921875,-126.48229
102,43921.875,-126.33212
103,43923.828125,-126.02433
104,43925.78125,-125.85851
105,43927.734375,-126.06599
106,43929.6875,-126.05738
107,43931.640625,-126.68433
108,43933.59375,-127.06519
