,0,1
0,43722.65625,-126.2541
1,43724.609375,-125.65667
2,43726.5625,-125.44434
3,43728.515625,-125.78233
4,43730.46875,-125.52806
5,43732.421875,-125.19679
6,43734.375,-125.51082
7,43736.328125,-126.14964
8,43738.28125,-125.88365
9,43740.234375,-126.03436
10,43742.1875,-126.28982
11,43744.140625,-126.52546
12,43746.09375,-126.32223
13,43748.046875,-126.09123
14,43750.0,-126.32442
15,43751.953125,-126.63834
16,43753.90625,-125.94316
17,43755.859375,-125.79489
18,43757.8125,-126.37552
19,43759.765625,-126.29971
20,43761.71875,-125.61034
21,43763.671875,-125.37764
22,43765.625,-125.77677
23,43767.578125,-126.41004
24,43769.53125,-126.41708
25,43771.484375,-126.18002
26,43773.4375,-126.3901
27,43775.390625,-126.39014
28,43777.34375,-126.21978
29,43779.296875,-126.16567
30,43781.25,-126.51096
31,43783.203125,-125.9867
32,43785.15625,-125.33868
33,43787.109375,-125.62508
34,43789.0625,-126.25394
35,43791.015625,-126.29979
36,43792.96875,-126.28057
37,43794.921875,-126.08593
38,43796.875,-125.86273
39,43798.828125,-126.46294
40,43800.78125,-126.93256
41,43802.734375,-126.87578
42,43804.6875,-127.4239
43,43806.640625,-127.39739
44,43808.59375,-126.53027
45,43810.546875,-126.22433
46,43812.5,-125.86666
47,43814.453125,-125.85588
48,43816.40625,-126.28431
49,43818.359375,-126.60091
50,43820.3125,-126.01596
51,43822.265625,-126.17781
52,43824.21875,-126.79044
53,43826.171875,-126.45673
54,43828.125,-126.96229
55,43830.078125,-127.63333
56,43832.03125,-127.70438
57,43833.984375,-126.84874
58,43835.9375,-126.05904
59,43837.890625,-125.54361
60,43839.84375,-125.71341
61,43841.796875,-126.02614
62,43843.75,-125.99538
63,43845.703125,-126.14251
64,43847.65625,-125.76485
65,43849.609375,-125.96733
66,43851.5625,-126.58205
67,43853.515625,-126.52491
68,43855.46875,-126.28179
69,43857.421875,-126.14662
70,43859.375,-126.41544
71,43861.328125,-126.25769
72,43863.28125,-126.09988
73,43865.234375,-125.97421
74,43867.1875,-125.81089
75,43869.140625,-125.84301
76,43871.09375,-126.11494
77,43873.046875,-126.40965
78,43875.0,-126.75688
79,43876.953125,-126.23888
80,43878.90625,-125.75698
81,43880.859375,-126.16804
82,43882.8125,-127.10328
83,43884.765625,-126.56557
