,0,1
0,43722.65625,-127.08137
1,43724.609375,-126.22817
2,43726.5625,-125.69759
3,43728.515625,-126.07569
4,43730.46875,-126.61662
5,43732.421875,-126.08427
6,43734.375,-125.6235
7,43736.328125,-126.61528
8,43738.28125,-127.70702
9,43740.234375,-127.27636
10,43742.1875,-126.94952
11,43744.140625,-126.50354
12,43746.09375,-126.31071
13,43748.046875,-126.29367
14,43750.0,-126.45695
15,43751.953125,-126.70583
16,43753.90625,-126.1795
17,43755.859375,-125.78256
18,43757.8125,-126.23277
19,43759.765625,-127.17136
20,43761.71875,-127.21822
21,43763.671875,-126.74213
22,43765.625,-126.53017
23,43767.578125,-125.91924
24,43769.53125,-125.64824
25,43771.484375,-125.76159
26,43773.4375,-125.93481
27,43775.390625,-126.15495
28,43777.34375,-125.93736
29,43779.296875,-125.95306
30,43781.25,-125.90155
31,43783.203125,-125.46239
32,43785.15625,-125.55832
33,43787.109375,-126.17614
34,43789.0625,-126.31489
35,43791.015625,-126.0593
36,43792.96875,-126.14509
37,43794.921875,-126.6153
38,43796.875,-126.89963
39,43798.828125,-127.24516
40,43800.78125,-127.02825
41,43802.734375,-126.66264
42,43804.6875,-126.56254
43,43806.640625,-126.44179
44,43808.59375,-126.59689
45,43810.546875,-126.47421
46,43812.5,-126.04649
47,43814.453125,-126.06934
48,43816.40625,-126.13393
49,43818.359375,-126.10313
50,43820.3125,-126.02996
51,43822.265625,-126.1939
52,43824.21875,-126.22906
53,43826.171875,-126.08588
54,43828.125,-126.4933
55,43830.078125,-126.9047
56,43832.03125,-126.8278
57,43833.984375,-126.79881
58,43835.9375,-127.05374
59,43837.890625,-127.49281
60,43839.84375,-126.57764
61,43841.796875,-125.2045
62,43843.75,-125.37437
63,43845.703125,-125.93732
64,43847.65625,-126.60908
65,43849.609375,-127.08234
66,43851.5625,-126.59586
67,43853.515625,-126.07922
68,43855.46875,-126.36321
69,43857.421875,-127.42179
70,43859.375,-127.90101
71,43861.328125,-126.63332
72,43863.28125,-125.80841
73,43865.234375,-126.13906
74,43867.1875,-126.04657
75,43869.140625,-126.00085
76,43871.09375,-126.20063
77,43873.046875,-125.68808
78,43875.0,-125.34004
79,43876.953125,-125.99768
80,43878.90625,-126.48502
81,43880.859375,-126.35983
82,43882.8125,-125.67529
83,43884.765625,-125.7666
84,43886.71875,-125.95847
85,43888.671875,-126.26678
86,43890.625,-126.45502
87,43892.578125,-126.26334
88,43894.53125,-126.60241
89,43896.484375,-127.04035
90,43898.4375,-126.86768
91,43900.390625,-126.78063
92,43902.34375,-126.91772
93,43904.296875,-126.81664
94,43906.25,-127.22987
95,43908.203125,-127.60223
96,43910.15625,-127.19728
97,43912.109375,-126.61685
98,43914.0625,-125.71617
99,43916.015625,-124.93419
100,43917.96875,-125.25149
101,43919.921875,-125.47958
102,43921.875,-125.74635
103,43923.828125,-126.2103
104,43925.78125,-126.61679
105,43927.734375,-126.72475
106,43929.6875,-126.48548
107,43931.640625,-126.48132
108,43933.59375,-126.12167
109,43935.546875,-125.84949
110,43937.5,-125.92847
111,43939.453125,-126.64061
112,43941.40625,-127.31525
113,43943.359375,-127.12564
114,43945.3125,-126.58192
115,43947.265625,-126.16698
116,43949.21875,-126.14512
117,43951.171875,-125.61345
118,43953.125,-125.42543
119,43955.078125,-125.83065
120,43957.03125,-125.71674
121,43958.984375,-125.95982
122,43960.9375,-126.60484
123,43962.890625,-126.60258
124,43964.84375,-126.73161
125,43966.796875,-126.73479
126,43968.75,-126.60294
127,43970.703125,-127.01662
128,43972.65625,-126.9109
129,43974.609375,-126.33453
130,43976.5625,-125.91736
131,43978.515625,-125.87401
132,43980.46875,-125.80059
133,43982.421875,-125.78108
134,43984.375,-125.9866
135,43986.328125,-126.20203
136,43988.28125,-126.67136
137,43990.234375,-127.63959
138,43992.1875,-127.97796
139,43994.140625,-126.32629
140,43996.09375,-125.5766
141,43998.046875,-125.86667
142,44000.0,-126.31999
143,44001.953125,-126.43734
144,44003.90625,-126.19273
145,44005.859375,-126.3914
146,44007.8125,-126.08365
147,44009.765625,-125.9485
148,44011.71875,-126.47181
149,44013.671875,-127.62776
150,44015.625,-127.6557
151,44017.578125,-126.77061
152,44019.53125,-126.32648
153,44021.484375,-126.47623
154,44023.4375,-126.89699
155,44025.390625,-126.83331
156,44027.34375,-126.69954
157,44029.296875,-126.59372
158,44031.25,-126.64927
159,44033.203125,-126.1826
160,44035.15625,-125.79469
161,44037.109375,-125.89352
162,44039.0625,-126.24864
163,44041.015625,-125.87639
164,44042.96875,-125.56616
165,44044.921875,-125.47897
166,44046.875,-125.69193
167,44048.828125,-126.5941
168,44050.78125,-127.08575
169,44052.734375,-126.92295
170,44054.6875,-126.42471
171,44056.640625,-126.75761
172,44058.59375,-126.68835
173,44060.546875,-126.0626
174,44062.5,-126.20995
175,44064.453125,-127.18594
176,44066.40625,-127.00431
177,44068.359375,-126.91455
178,44070.3125,-127.20557
179,44072.265625,-126.68584
180,44074.21875,-126.13739
181,44076.171875,-125.95835
182,44078.125,-125.77186
183,44080.078125,-125.56643
184,44082.03125,-125.24861
185,44083.984375,-125.29397
186,44085.9375,-125.91348
187,44087.890625,-125.94505
188,44089.84375,-125.98125
189,44091.796875,-126.38383
190,44093.75,-127.38209
191,44095.703125,-127.50233
192,44097.65625,-126.16752
193,44099.609375,-125.62074
194,44101.5625,-126.15815
195,44103.515625,-125.85763
196,44105.46875,-126.14326
197,44107.421875,-127.10523
198,44109.375,-126.85632
199,44111.328125,-126.82098
200,44113.28125,-126.5142
201,44115.234375,-126.41256
202,44117.1875,-125.88286
203,44119.140625,-125.81818
204,44121.09375,-125.88503
205,44123.046875,-126.04909
206,44125.0,-126.38712
207,44126.953125,-126.39513
208,44128.90625,-125.96227
209,44130.859375,-125.96455
210,44132.8125,-126.03001
211,44134.765625,-125.82963
212,44136.71875,-126.1854
213,44138.671875,-126.70856
214,44140.625,-126.70639
215,44142.578125,-126.24432
216,44144.53125,-125.9752
217,44146.484375,-126.19966
218,44148.4375,-126.43704
219,44150.390625,-126.42127
220,44152.34375,-126.66923
221,44154.296875,-127.07488
222,44156.25,-126.71844
223,44158.203125,-126.37687
224,44160.15625,-126.41208
225,44162.109375,-126.65864
226,44164.0625,-127.02796
227,44166.015625,-127.09275
228,44167.96875,-126.74925
229,44169.921875,-126.89603
230,44171.875,-126.79514
231,44173.828125,-126.10764
232,44175.78125,-126.19522
233,44177.734375,-126.63091
234,44179.6875,-126.30553
235,44181.640625,-126.20815
236,44183.59375,-126.10144
237,44185.546875,-125.94509
238,44187.5,-126.12865
239,44189.453125,-126.46697
240,44191.40625,-126.98971
241,44193.359375,-127.54053
242,44195.3125,-126.68179
243,44197.265625,-126.0314
244,44199.21875,-126.44102
245,44201.171875,-125.78094
246,44203.125,-125.53374
247,44205.078125,-126.12241
248,44207.03125,-125.97951
249,44208.984375,-126.2724
250,44210.9375,-125.72943
251,44212.890625,-125.49428
252,44214.84375,-126.14886
253,44216.796875,-126.17941
254,44218.75,-125.71735
255,44220.703125,-125.34673
256,44222.65625,-125.75371
257,44224.609375,-126.33435
258,44226.5625,-126.32558
259,44228.515625,-126.68618
260,44230.46875,-126.45311
261,44232.421875,-126.29673
262,44234.375,-126.84832
263,44236.328125,-126.0818
264,44238.28125,-126.3847
265,44240.234375,-126.74336
266,44242.1875,-126.36134
267,44244.140625,-126.46745
268,44246.09375,-126.47152
269,44248.046875,-126.4146
270,44250.0,-125.89246
271,44251.953125,-125.68493
272,44253.90625,-126.1535
273,44255.859375,-125.53883
274,44257.8125,-125.35257
275,44259.765625,-125.92612
276,44261.71875,-125.98058
277,44263.671875,-126.13744
278,44265.625,-126.20124
279,44267.578125,-126.19959
280,44269.53125,-126.59559
281,44271.484375,-127.24658
282,44273.4375,-126.12101
283,44275.390625,-125.70905
284,44277.34375,-126.20695
285,44279.296875,-126.19034
286,44281.25,-125.5852
287,44283.203125,-125.82618
288,44285.15625,-126.42027
289,44287.109375,-126.57015
290,44289.0625,-126.0806
291,44291.015625,-125.96371
292,44292.96875,-125.98686
293,44294.921875,-126.167
294,44296.875,-126.43315
295,44298.828125,-126.28793
296,44300.78125,-125.93202
297,44302.734375,-126.35992
298,44304.6875,-126.21328
299,44306.640625,-125.85169
300,44308.59375,-126.43217
301,44310.546875,-126.79597
302,44312.5,-126.96966
303,44314.453125,-127.09103
304,44316.40625,-126.59264
305,44318.359375,-126.46601
306,44320.3125,-126.15246
307,44322.265625,-125.56084
308,44324.21875,-125.64592
309,44326.171875,-125.64421
310,44328.125,-125.96642
311,44330.078125,-126.29423
312,44332.03125,-125.53886
313,44333.984375,-125.44814
314,44335.9375,-125.61387
315,44337.890625,-125.3019
316,44339.84375,-125.17603
317,44341.796875,-125.64247
318,44343.75,-126.88338
319,44345.703125,-126.96507
320,44347.65625,-125.90268
321,44349.609375,-125.42831
322,44351.5625,-125.55972
323,44353.515625,-125.80739
324,44355.46875,-125.89941
325,44357.421875,-125.32063
326,44359.375,-125.1826
327,44361.328125,-125.3618
328,44363.28125,-125.69793
329,44365.234375,-126.61624
330,44367.1875,-126.41875
331,44369.140625,-126.32036
332,44371.09375,-126.866
333,44373.046875,-126.59931
334,44375.0,-125.20242
335,44376.953125,-124.95882
336,44378.90625,-125.92139
337,44380.859375,-125.91679
338,44382.8125,-125.44366
339,44384.765625,-125.68262
340,44386.71875,-126.24973
341,44388.671875,-126.80047
342,44390.625,-126.46316
343,44392.578125,-125.59224
344,44394.53125,-125.26109
345,44396.484375,-125.36185
346,44398.4375,-125.77657
347,44400.390625,-126.1701
348,44402.34375,-126.21544
349,44404.296875,-126.12825
350,44406.25,-125.76096
351,44408.203125,-125.30085
352,44410.15625,-125.24485
353,44412.109375,-125.45799
354,44414.0625,-125.9608
355,44416.015625,-125.86942
356,44417.96875,-124.97948
357,44419.921875,-124.83526
358,44421.875,-125.07624
359,44423.828125,-124.75353
360,44425.78125,-124.37946
361,44427.734375,-124.14519
362,44429.6875,-124.86015
363,44431.640625,-126.08752
364,44433.59375,-126.03342
365,44435.546875,-125.55748
366,44437.5,-125.23722
367,44439.453125,-125.29505
368,44441.40625,-125.51411
369,44443.359375,-124.73051
370,44445.3125,-124.79195
371,44447.265625,-125.3223
372,44449.21875,-124.99297
373,44451.171875,-125.35513
374,44453.125,-125.67049
375,44455.078125,-124.71581
376,44457.03125,-124.50707
377,44458.984375,-124.73825
378,44460.9375,-124.7646
379,44462.890625,-125.10768
380,44464.84375,-125.46336
381,44466.796875,-125.8077
382,44468.75,-125.53045
383,44470.703125,-125.46792
384,44472.65625,-126.13113
385,44474.609375,-126.33276
386,44476.5625,-125.78407
387,44478.515625,-125.65792
388,44480.46875,-125.3956
389,44482.421875,-124.81611
390,44484.375,-124.58045
391,44486.328125,-124.99639
392,44488.28125,-125.83541
393,44490.234375,-125.7011
394,44492.1875,-125.02675
395,44494.140625,-125.08209
396,44496.09375,-125.12627
397,44498.046875,-125.48389
398,44500.0,-124.99297
399,44501.953125,-124.56575
400,44503.90625,-125.38781
401,44505.859375,-125.35768
402,44507.8125,-125.25416
403,44509.765625,-125.57779
404,44511.71875,-126.07502
405,44513.671875,-125.96085
406,44515.625,-125.34914
407,44517.578125,-125.256
408,44519.53125,-124.97229
409,44521.484375,-124.52383
410,44523.4375,-124.87589
411,44525.390625,-124.96663
412,44527.34375,-125.0282
413,44529.296875,-124.99145
414,44531.25,-124.80945
415,44533.203125,-124.72675
416,44535.15625,-125.52837
417,44537.109375,-125.56175
418,44539.0625,-124.67412
419,44541.015625,-125.01629
420,44542.96875,-125.0528
421,44544.921875,-124.90432
422,44546.875,-124.73724
423,44548.828125,-123.99829
424,44550.78125,-124.36755
425,44552.734375,-123.65945
426,44554.6875,-123.26179
427,44556.640625,-123.12917
428,44558.59375,-123.54717
429,44560.546875,-124.25638
430,44562.5,-124.11024
431,44564.453125,-124.33252
432,44566.40625,-124.91911
433,44568.359375,-124.65225
434,44570.3125,-124.14003
435,44572.265625,-123.73924
436,44574.21875,-123.36335
437,44576.171875,-123.20599
438,44578.125,-123.40279
439,44580.078125,-123.33665
440,44582.03125,-123.66914
441,44583.984375,-124.28133
442,44585.9375,-124.55874
443,44587.890625,-125.06424
444,44589.84375,-125.01205
445,44591.796875,-124.17558
446,44593.75,-123.493
447,44595.703125,-123.34376
448,44597.65625,-123.70021
449,44599.609375,-123.49486
450,44601.5625,-123.42357
451,44603.515625,-123.94997
452,44605.46875,-124.35793
453,44607.421875,-124.41459
454,44609.375,-124.19344
455,44611.328125,-123.80002
456,44613.28125,-124.07738
457,44615.234375,-123.96969
458,44617.1875,-123.27684
459,44619.140625,-123.51498
460,44621.09375,-124.20072
461,44623.046875,-124.8961
462,44625.0,-123.96458
463,44626.953125,-123.28915
464,44628.90625,-123.78501
465,44630.859375,-123.73777
466,44632.8125,-123.09747
467,44634.765625,-123.25154
468,44636.71875,-124.32133
469,44638.671875,-124.03199
470,44640.625,-123.57502
471,44642.578125,-123.66647
472,44644.53125,-123.55048
473,44646.484375,-123.20489
474,44648.4375,-123.65012
475,44650.390625,-123.12526
476,44652.34375,-123.18293
477,44654.296875,-123.44425
478,44656.25,-123.32893
479,44658.203125,-123.80443
480,44660.15625,-123.44106
481,44662.109375,-122.70697
482,44664.0625,-123.0586
483,44666.015625,-122.73079
484,44667.96875,-121.88673
485,44669.921875,-121.80461
486,44671.875,-121.95433
487,44673.828125,-122.37363
488,44675.78125,-122.23434
489,44677.734375,-122.5747
490,44679.6875,-122.98017
491,44681.640625,-123.79883
492,44683.59375,-124.47744
493,44685.546875,-123.8699
494,44687.5,-123.10216
495,44689.453125,-122.78796
496,44691.40625,-122.83839
497,44693.359375,-122.99921
498,44695.3125,-123.0057
499,44697.265625,-122.29398
500,44699.21875,-121.97862
501,44701.171875,-122.31141
502,44703.125,-122.62354
503,44705.078125,-122.90591
504,44707.03125,-123.03392
505,44708.984375,-123.48438
506,44710.9375,-123.42221
507,44712.890625,-123.43999
508,44714.84375,-122.89063
509,44716.796875,-122.80789
510,44718.75,-123.41375
511,44720.703125,-123.18051
