,0,1
0,43722.65625,-126.62651
1,43724.609375,-126.12657
2,43726.5625,-125.91386
3,43728.515625,-125.82074
4,43730.46875,-125.63199
5,43732.421875,-126.38544
6,43734.375,-126.27499
7,43736.328125,-125.91531
8,43738.28125,-126.19917
9,43740.234375,-126.12081
10,43742.1875,-125.81871
11,43744.140625,-126.42052
12,43746.09375,-126.56255
13,43748.046875,-126.72565
14,43750.0,-126.43657
15,43751.953125,-126.03304
16,43753.90625,-126.32326
17,43755.859375,-127.70686
18,43757.8125,-128.3205
19,43759.765625,-127.07529
20,43761.71875,-126.07915
21,43763.671875,-125.95254
22,43765.625,-125.81287
23,43767.578125,-125.85769
24,43769.53125,-126.32709
25,43771.484375,-126.86987
26,43773.4375,-126.40672
27,43775.390625,-125.3998
28,43777.34375,-125.13358
29,43779.296875,-125.64316
30,43781.25,-126.43899
31,43783.203125,-126.76271
32,43785.15625,-126.4389
33,43787.109375,-126.42629
34,43789.0625,-126.11954
35,43791.015625,-126.17472
36,43792.96875,-126.64667
37,43794.921875,-126.64735
38,43796.875,-126.68613
39,43798.828125,-126.62773
40,43800.78125,-125.86804
41,43802.734375,-125.67149
42,43804.6875,-126.3632
43,43806.640625,-126.44707
44,43808.59375,-126.09882
45,43810.546875,-126.37223
46,43812.5,-126.30551
47,43814.453125,-125.91246
48,43816.40625,-125.76922
49,43818.359375,-126.10274
50,43820.3125,-125.92503
51,43822.265625,-125.25517
52,43824.21875,-125.32745
53,43826.171875,-126.16721
54,43828.125,-126.65918
55,43830.078125,-126.14452
56,43832.03125,-125.74999
57,43833.984375,-126.15816
58,43835.9375,-126.70059
59,43837.890625,-126.96274
60,43839.84375,-126.35316
61,43841.796875,-126.17029
62,43843.75,-126.39048
63,43845.703125,-126.16582
64,43847.65625,-126.35249
65,43849.609375,-126.68985
66,43851.5625,-125.92957
67,43853.515625,-125.68068
68,43855.46875,-125.98267
69,43857.421875,-126.4998
70,43859.375,-126.74075
71,43861.328125,-126.05487
72,43863.28125,-125.94051
73,43865.234375,-126.62412
74,43867.1875,-126.56049
75,43869.140625,-126.15842
76,43871.09375,-125.87042
77,43873.046875,-125.94393
78,43875.0,-125.84143
79,43876.953125,-126.33762
80,43878.90625,-127.09344
81,43880.859375,-127.52239
82,43882.8125,-127.18723
83,43884.765625,-126.03134
84,43886.71875,-126.0101
85,43888.671875,-126.89867
86,43890.625,-126.62906
87,43892.578125,-126.63143
88,43894.53125,-126.50381
89,43896.484375,-125.91669
90,43898.4375,-125.93082
91,43900.390625,-125.62592
92,43902.34375,-125.58199
93,43904.296875,-126.31584
94,43906.25,-126.56971
95,43908.203125,-126.3093
96,43910.15625,-126.26253
97,43912.109375,-125.41487
98,43914.0625,-124.92386
99,43916.015625,-125.6181
100,43917.96875,-126.39471
101,43919.921875,-126.36765
102,43921.875,-126.27186
103,43923.828125,-126.35495
104,43925.78125,-126.23661
105,43927.734375,-125.95573
106,43929.6875,-126.36761
107,43931.640625,-126.99113
108,43933.59375,-126.69519
109,43935.546875,-126.44184
110,43937.5,-125.78014
111,43939.453125,-125.63681
112,43941.40625,-125.65573
113,43943.359375,-125.28105
114,43945.3125,-125.42683
115,43947.265625,-125.79262
116,43949.21875,-126.25658
117,43951.171875,-127.08231
118,43953.125,-126.3382
119,43955.078125,-125.15868
120,43957.03125,-125.67119
121,43958.984375,-126.62919
122,43960.9375,-126.55001
123,43962.890625,-126.42099
124,43964.84375,-126.40162
125,43966.796875,-126.404
126,43968.75,-126.6467
127,43970.703125,-126.32533
128,43972.65625,-126.2123
129,43974.609375,-126.30535
130,43976.5625,-126.25469
131,43978.515625,-125.86564
132,43980.46875,-125.90393
