,0,1
0,43722.65625,-126.66011
1,43724.609375,-126.50359
2,43726.5625,-127.25188
3,43728.515625,-127.27039
4,43730.46875,-126.7032
5,43732.421875,-126.81683
6,43734.375,-126.63364
7,43736.328125,-125.84065
8,43738.28125,-125.61948
9,43740.234375,-125.73566
10,43742.1875,-126.16396
11,43744.140625,-127.1689
12,43746.09375,-126.60323
13,43748.046875,-125.66418
14,43750.0,-125.66565
15,43751.953125,-126.00295
16,43753.90625,-126.13013
17,43755.859375,-126.28181
18,43757.8125,-125.6305
19,43759.765625,-125.57648
20,43761.71875,-125.90827
21,43763.671875,-125.79803
22,43765.625,-125.75338
23,43767.578125,-125.59539
24,43769.53125,-125.74802
25,43771.484375,-126.46338
26,43773.4375,-126.33814
27,43775.390625,-126.42109
28,43777.34375,-126.83087
29,43779.296875,-126.59953
30,43781.25,-126.357
31,43783.203125,-126.27085
32,43785.15625,-126.02558
33,43787.109375,-125.90021
34,43789.0625,-126.35663
35,43791.015625,-126.58917
36,43792.96875,-126.2483
37,43794.921875,-126.51886
38,43796.875,-126.50401
39,43798.828125,-125.41036
40,43800.78125,-124.73678
41,43802.734375,-125.0323
42,43804.6875,-126.57439
43,43806.640625,-126.4747
44,43808.59375,-125.17443
45,43810.546875,-125.58714
46,43812.5,-125.98249
47,43814.453125,-125.538
48,43816.40625,-125.6061
49,43818.359375,-126.17282
50,43820.3125,-126.33244
51,43822.265625,-125.86974
52,43824.21875,-125.66266
53,43826.171875,-125.94152
54,43828.125,-125.90715
55,43830.078125,-125.57131
56,43832.03125,-126.15435
57,43833.984375,-126.72623
58,43835.9375,-126.55377
59,43837.890625,-126.23887
60,43839.84375,-125.9671
61,43841.796875,-125.76727
62,43843.75,-125.52234
63,43845.703125,-125.81986
64,43847.65625,-126.98409
65,43849.609375,-127.53358
66,43851.5625,-126.32998
67,43853.515625,-125.39563
68,43855.46875,-125.78654
69,43857.421875,-126.34785
70,43859.375,-126.74722
71,43861.328125,-127.06129
72,43863.28125,-126.53113
73,43865.234375,-125.60254
74,43867.1875,-125.71854
75,43869.140625,-126.59924
76,43871.09375,-126.10177
77,43873.046875,-125.09168
78,43875.0,-125.48441
79,43876.953125,-126.5724
80,43878.90625,-126.84856
81,43880.859375,-126.54308
82,43882.8125,-126.38599
83,43884.765625,-126.73489
84,43886.71875,-126.72443
85,43888.671875,-126.92413
86,43890.625,-126.74646
87,43892.578125,-125.97512
88,43894.53125,-125.22672
89,43896.484375,-125.27313
90,43898.4375,-125.72052
91,43900.390625,-126.49464
92,43902.34375,-126.49522
93,43904.296875,-125.90402
94,43906.25,-126.37122
95,43908.203125,-126.73692
96,43910.15625,-126.63354
97,43912.109375,-126.7587
98,43914.0625,-125.28211
99,43916.015625,-125.01762
100,43917.96875,-125.49543
101,43919.921875,-125.60947
102,43921.875,-125.73422
103,43923.828125,-125.93009
104,43925.78125,-125.62697
105,43927.734375,-125.19798
106,43929.6875,-125.18959
107,43931.640625,-125.61919
108,43933.59375,-126.05889
109,43935.546875,-125.38599
110,43937.5,-125.05059
111,43939.453125,-125.46736
112,43941.40625,-126.06687
113,43943.359375,-126.53689
114,43945.3125,-126.19734
115,43947.265625,-125.55038
116,43949.21875,-125.45435
117,43951.171875,-125.90905
118,43953.125,-125.94761
119,43955.078125,-125.51903
120,43957.03125,-125.68211
121,43958.984375,-126.09053
122,43960.9375,-126.3856
123,43962.890625,-126.49058
124,43964.84375,-126.26148
125,43966.796875,-126.55891
126,43968.75,-127.08527
127,43970.703125,-126.81017
128,43972.65625,-126.08049
129,43974.609375,-125.23045
130,43976.5625,-125.9119
131,43978.515625,-126.76286
132,43980.46875,-126.6741
133,43982.421875,-126.57058
134,43984.375,-126.63585
135,43986.328125,-126.81632
136,43988.28125,-126.74564
137,43990.234375,-126.02744
138,43992.1875,-125.82309
139,43994.140625,-126.30226
140,43996.09375,-126.21054
141,43998.046875,-126.0873
142,44000.0,-126.23804
143,44001.953125,-125.77979
144,44003.90625,-125.51115
145,44005.859375,-126.19557
146,44007.8125,-125.96646
147,44009.765625,-125.34812
148,44011.71875,-125.39718
149,44013.671875,-125.78068
150,44015.625,-126.36956
151,44017.578125,-126.3474
152,44019.53125,-125.93328
153,44021.484375,-125.79383
154,44023.4375,-126.33947
155,44025.390625,-126.30555
156,44027.34375,-126.18584
157,44029.296875,-126.47668
158,44031.25,-126.09635
159,44033.203125,-125.8154
160,44035.15625,-126.25253
161,44037.109375,-126.76717
162,44039.0625,-126.35561
163,44041.015625,-126.26681
164,44042.96875,-125.89232
165,44044.921875,-125.61334
166,44046.875,-126.18573
167,44048.828125,-126.22314
168,44050.78125,-125.80402
169,44052.734375,-126.11974
170,44054.6875,-125.66898
171,44056.640625,-125.63639
172,44058.59375,-125.63137
173,44060.546875,-125.90958
174,44062.5,-126.64159
175,44064.453125,-127.10033
176,44066.40625,-126.73846
177,44068.359375,-126.08727
178,44070.3125,-126.32298
179,44072.265625,-126.90757
180,44074.21875,-126.71645
181,44076.171875,-126.53292
182,44078.125,-126.30969
183,44080.078125,-125.62894
184,44082.03125,-125.24657
185,44083.984375,-125.67886
186,44085.9375,-127.07054
187,44087.890625,-126.60745
188,44089.84375,-126.04341
189,44091.796875,-125.76926
190,44093.75,-125.90832
191,44095.703125,-125.43312
192,44097.65625,-124.9569
193,44099.609375,-125.74127
194,44101.5625,-126.14001
195,44103.515625,-126.1399
196,44105.46875,-125.88471
197,44107.421875,-126.01377
198,44109.375,-126.76581
199,44111.328125,-126.85462
200,44113.28125,-126.49115
201,44115.234375,-126.04681
202,44117.1875,-125.76477
203,44119.140625,-125.55137
204,44121.09375,-125.20314
205,44123.046875,-125.61243
206,44125.0,-126.22781
207,44126.953125,-126.73846
208,44128.90625,-126.14617
209,44130.859375,-125.6647
210,44132.8125,-125.29642
211,44134.765625,-125.0932
212,44136.71875,-125.31223
213,44138.671875,-125.70816
214,44140.625,-125.93555
215,44142.578125,-126.07742
216,44144.53125,-126.0091
217,44146.484375,-125.91219
218,44148.4375,-125.71075
219,44150.390625,-125.3512
220,44152.34375,-125.50476
221,44154.296875,-125.33237
222,44156.25,-125.64496
223,44158.203125,-126.54411
224,44160.15625,-126.26794
225,44162.109375,-125.39099
226,44164.0625,-125.12776
227,44166.015625,-125.60091
228,44167.96875,-126.35862
229,44169.921875,-126.20051
230,44171.875,-126.15035
231,44173.828125,-126.5358
232,44175.78125,-125.96011
233,44177.734375,-126.04158
234,44179.6875,-126.1684
235,44181.640625,-125.61515
236,44183.59375,-125.31398
237,44185.546875,-125.26613
238,44187.5,-125.12437
239,44189.453125,-125.37926
240,44191.40625,-125.81289
241,44193.359375,-125.94994
242,44195.3125,-126.11836
243,44197.265625,-125.69611
244,44199.21875,-125.36484
245,44201.171875,-125.61597
246,44203.125,-125.63493
247,44205.078125,-125.72696
248,44207.03125,-125.50018
249,44208.984375,-125.73469
250,44210.9375,-126.53606
251,44212.890625,-126.71346
252,44214.84375,-126.85527
253,44216.796875,-127.01775
254,44218.75,-126.63286
255,44220.703125,-125.76618
256,44222.65625,-126.05967
257,44224.609375,-126.49149
258,44226.5625,-126.24557
259,44228.515625,-125.57513
260,44230.46875,-125.55444
261,44232.421875,-126.37923
262,44234.375,-126.13432
263,44236.328125,-125.45834
264,44238.28125,-125.78368
265,44240.234375,-126.39698
266,44242.1875,-125.98187
267,44244.140625,-125.73611
268,44246.09375,-126.25425
269,44248.046875,-125.47007
270,44250.0,-125.36651
271,44251.953125,-125.7049
272,44253.90625,-126.60199
273,44255.859375,-127.05084
274,44257.8125,-126.58208
275,44259.765625,-126.45162
276,44261.71875,-125.96899
277,44263.671875,-125.9216
278,44265.625,-126.57512
279,44267.578125,-126.8232
280,44269.53125,-126.48805
281,44271.484375,-125.911
282,44273.4375,-125.907
283,44275.390625,-126.26643
284,44277.34375,-126.21421
285,44279.296875,-125.75231
286,44281.25,-125.61394
287,44283.203125,-125.92946
288,44285.15625,-125.81955
289,44287.109375,-125.85565
290,44289.0625,-125.61378
291,44291.015625,-125.24173
292,44292.96875,-125.5616
293,44294.921875,-125.79797
294,44296.875,-125.76933
295,44298.828125,-125.70525
296,44300.78125,-125.19068
297,44302.734375,-125.22145
298,44304.6875,-125.50804
299,44306.640625,-125.9705
300,44308.59375,-126.05085
301,44310.546875,-125.57533
302,44312.5,-126.12248
303,44314.453125,-126.75927
304,44316.40625,-126.75364
305,44318.359375,-126.2159
306,44320.3125,-125.71158
307,44322.265625,-125.78382
308,44324.21875,-125.62241
309,44326.171875,-125.62638
310,44328.125,-126.06188
311,44330.078125,-125.95905
312,44332.03125,-125.16927
313,44333.984375,-124.61611
314,44335.9375,-125.10519
315,44337.890625,-125.62793
316,44339.84375,-125.64751
317,44341.796875,-125.29087
318,44343.75,-124.92421
319,44345.703125,-124.94774
320,44347.65625,-125.28468
321,44349.609375,-125.41473
322,44351.5625,-124.62656
323,44353.515625,-124.73234
324,44355.46875,-125.70851
325,44357.421875,-125.88381
326,44359.375,-126.49226
327,44361.328125,-126.8744
328,44363.28125,-127.12348
329,44365.234375,-126.25577
330,44367.1875,-124.99292
331,44369.140625,-125.19167
332,44371.09375,-125.99915
333,44373.046875,-126.40823
334,44375.0,-126.12262
335,44376.953125,-125.82099
336,44378.90625,-125.55241
337,44380.859375,-125.48553
338,44382.8125,-125.31291
339,44384.765625,-125.12688
340,44386.71875,-126.10825
341,44388.671875,-126.94675
342,44390.625,-126.48358
343,44392.578125,-125.31554
344,44394.53125,-124.72838
345,44396.484375,-124.79887
346,44398.4375,-124.55192
347,44400.390625,-125.20109
348,44402.34375,-126.29523
349,44404.296875,-125.8888
350,44406.25,-125.20669
351,44408.203125,-125.16599
352,44410.15625,-125.71347
353,44412.109375,-126.39854
354,44414.0625,-126.02527
355,44416.015625,-125.24937
356,44417.96875,-124.87009
357,44419.921875,-124.86658
358,44421.875,-125.29552
359,44423.828125,-125.28606
360,44425.78125,-124.88493
361,44427.734375,-124.77745
362,44429.6875,-124.60608
363,44431.640625,-125.39585
364,44433.59375,-125.40471
365,44435.546875,-125.12901
366,44437.5,-125.03798
367,44439.453125,-125.46096
368,44441.40625,-125.72176
369,44443.359375,-125.29098
370,44445.3125,-125.32799
371,44447.265625,-125.91627
372,44449.21875,-127.06938
373,44451.171875,-125.66122
374,44453.125,-124.31646
375,44455.078125,-124.20885
376,44457.03125,-124.42377
377,44458.984375,-124.88906
378,44460.9375,-123.9794
379,44462.890625,-123.3749
380,44464.84375,-124.06235
381,44466.796875,-124.6318
382,44468.75,-124.4828
383,44470.703125,-124.57101
384,44472.65625,-124.22623
385,44474.609375,-124.06744
386,44476.5625,-123.90429
387,44478.515625,-124.19696
388,44480.46875,-124.68785
389,44482.421875,-124.85239
390,44484.375,-125.01004
391,44486.328125,-125.29453
392,44488.28125,-125.13317
393,44490.234375,-125.2779
394,44492.1875,-125.38326
395,44494.140625,-124.25449
396,44496.09375,-123.74703
397,44498.046875,-123.63158
398,44500.0,-124.08408
399,44501.953125,-124.68234
400,44503.90625,-124.8653
401,44505.859375,-125.3232
402,44507.8125,-125.03137
403,44509.765625,-124.43118
