,0,1
0,43722.65625,-127.56163
1,43724.609375,-127.33067
2,43726.5625,-126.34332
3,43728.515625,-126.03112
4,43730.46875,-126.09087
5,43732.421875,-125.96854
6,43734.375,-125.88693
7,43736.328125,-126.05072
8,43738.28125,-126.31412
9,43740.234375,-126.34227
10,43742.1875,-125.46185
11,43744.140625,-124.76205
12,43746.09375,-125.51843
13,43748.046875,-126.37653
14,43750.0,-126.34353
15,43751.953125,-126.78017
16,43753.90625,-126.89803
17,43755.859375,-126.4961
18,43757.8125,-126.87565
19,43759.765625,-127.42075
20,43761.71875,-127.84773
21,43763.671875,-127.33476
22,43765.625,-126.61426
23,43767.578125,-126.68863
24,43769.53125,-126.84055
25,43771.484375,-126.55859
26,43773.4375,-125.96416
27,43775.390625,-126.01199
28,43777.34375,-126.84904
29,43779.296875,-126.55659
30,43781.25,-125.32539
31,43783.203125,-125.52104
32,43785.15625,-126.44413
33,43787.109375,-127.00545
34,43789.0625,-126.4917
35,43791.015625,-126.32005
36,43792.96875,-125.85081
37,43794.921875,-125.34113
38,43796.875,-125.44442
39,43798.828125,-125.85371
40,43800.78125,-126.81114
41,43802.734375,-127.50549
42,43804.6875,-127.38754
43,43806.640625,-126.86697
44,43808.59375,-126.07275
45,43810.546875,-126.44519
46,43812.5,-127.06293
47,43814.453125,-126.26346
48,43816.40625,-126.66018
49,43818.359375,-127.3762
50,43820.3125,-127.15209
51,43822.265625,-126.63662
52,43824.21875,-126.43102
53,43826.171875,-126.61913
54,43828.125,-126.8716
55,43830.078125,-126.09785
56,43832.03125,-125.19793
57,43833.984375,-125.16905
58,43835.9375,-125.55868
59,43837.890625,-125.79323
60,43839.84375,-125.46035
61,43841.796875,-125.31059
62,43843.75,-125.3251
63,43845.703125,-125.99321
64,43847.65625,-126.14107
65,43849.609375,-125.75866
66,43851.5625,-125.65601
67,43853.515625,-126.17124
68,43855.46875,-126.88117
69,43857.421875,-126.40192
70,43859.375,-125.87875
71,43861.328125,-126.40726
72,43863.28125,-126.80816
73,43865.234375,-126.38778
74,43867.1875,-125.81636
75,43869.140625,-126.41484
76,43871.09375,-126.69306
77,43873.046875,-126.32882
78,43875.0,-125.97499
79,43876.953125,-126.40748
80,43878.90625,-126.97025
81,43880.859375,-126.59478
82,43882.8125,-126.46609
83,43884.765625,-127.43551
84,43886.71875,-127.66013
85,43888.671875,-126.7442
86,43890.625,-126.69901
87,43892.578125,-127.40068
88,43894.53125,-126.78829
89,43896.484375,-126.35915
90,43898.4375,-127.02954
91,43900.390625,-126.79848
92,43902.34375,-126.15603
93,43904.296875,-126.62537
94,43906.25,-126.82713
95,43908.203125,-126.28194
96,43910.15625,-126.48371
97,43912.109375,-126.13161
98,43914.0625,-125.58698
99,43916.015625,-126.09224
100,43917.96875,-126.74024
101,43919.921875,-126.5415
102,43921.875,-126.55012
103,43923.828125,-126.52715
104,43925.78125,-126.50012
105,43927.734375,-126.66002
106,43929.6875,-127.02976
107,43931.640625,-126.30254
108,43933.59375,-125.08556
109,43935.546875,-125.35849
110,43937.5,-126.53336
111,43939.453125,-126.84095
112,43941.40625,-127.00024
113,43943.359375,-127.4179
114,43945.3125,-127.36185
115,43947.265625,-126.51215
116,43949.21875,-126.48385
117,43951.171875,-126.29967
118,43953.125,-125.42413
119,43955.078125,-125.54192
120,43957.03125,-125.90914
121,43958.984375,-126.0789
122,43960.9375,-126.20731
123,43962.890625,-126.25483
124,43964.84375,-125.66268
125,43966.796875,-125.89638
126,43968.75,-126.92303
127,43970.703125,-126.93433
128,43972.65625,-126.38699
129,43974.609375,-125.73204
130,43976.5625,-125.89545
131,43978.515625,-126.51983
132,43980.46875,-126.52085
133,43982.421875,-126.03306
134,43984.375,-125.96005
135,43986.328125,-125.8364
136,43988.28125,-125.74064
137,43990.234375,-125.48058
138,43992.1875,-125.57005
139,43994.140625,-126.53111
140,43996.09375,-126.75645
141,43998.046875,-126.08813
142,44000.0,-125.87866
143,44001.953125,-126.66108
144,44003.90625,-127.2186
145,44005.859375,-126.84881
146,44007.8125,-126.43722
147,44009.765625,-126.39223
148,44011.71875,-126.98611
149,44013.671875,-126.65289
150,44015.625,-125.96354
151,44017.578125,-126.22277
152,44019.53125,-127.00185
153,44021.484375,-126.66413
154,44023.4375,-125.74839
155,44025.390625,-125.01528
156,44027.34375,-125.0877
157,44029.296875,-125.896
158,44031.25,-126.42891
159,44033.203125,-126.72484
160,44035.15625,-126.83079
161,44037.109375,-126.73627
162,44039.0625,-126.23856
163,44041.015625,-125.55653
164,44042.96875,-125.75554
165,44044.921875,-126.3874
166,44046.875,-127.21739
167,44048.828125,-126.9257
168,44050.78125,-126.43436
169,44052.734375,-126.74191
170,44054.6875,-126.79002
171,44056.640625,-126.60014
172,44058.59375,-126.58632
173,44060.546875,-126.17059
174,44062.5,-126.04396
175,44064.453125,-125.83563
176,44066.40625,-125.49435
177,44068.359375,-125.50488
178,44070.3125,-125.78626
179,44072.265625,-126.00687
180,44074.21875,-125.33412
181,44076.171875,-125.66071
182,44078.125,-125.8237
183,44080.078125,-125.36556
184,44082.03125,-125.4575
185,44083.984375,-125.94863
186,44085.9375,-125.98697
187,44087.890625,-125.60298
188,44089.84375,-125.73036
189,44091.796875,-126.37789
190,44093.75,-126.34003
191,44095.703125,-125.06883
192,44097.65625,-125.00414
193,44099.609375,-126.11473
194,44101.5625,-125.99049
195,44103.515625,-126.03539
196,44105.46875,-126.58884
197,44107.421875,-126.54446
198,44109.375,-125.73798
199,44111.328125,-125.48008
200,44113.28125,-126.11066
201,44115.234375,-126.35128
202,44117.1875,-126.26933
203,44119.140625,-126.22462
204,44121.09375,-126.32362
205,44123.046875,-125.57109
206,44125.0,-125.56623
207,44126.953125,-126.03944
208,44128.90625,-126.05871
209,44130.859375,-126.68645
210,44132.8125,-126.40896
211,44134.765625,-125.64081
212,44136.71875,-126.23758
213,44138.671875,-127.01373
214,44140.625,-126.2268
215,44142.578125,-125.64233
216,44144.53125,-126.29882
217,44146.484375,-126.07879
218,44148.4375,-125.95751
219,44150.390625,-125.91427
220,44152.34375,-125.56983
221,44154.296875,-125.16978
222,44156.25,-125.2524
223,44158.203125,-125.99742
224,44160.15625,-126.12788
225,44162.109375,-126.07769
226,44164.0625,-126.54354
227,44166.015625,-126.89545
228,44167.96875,-126.62092
229,44169.921875,-125.97752
230,44171.875,-125.61378
231,44173.828125,-125.73444
232,44175.78125,-126.03909
233,44177.734375,-126.34906
