,0,1
0,43722.65625,-126.3298
1,43724.609375,-126.0103
2,43726.5625,-125.77367
3,43728.515625,-126.20243
4,43730.46875,-127.27851
5,43732.421875,-127.44292
6,43734.375,-127.10435
7,43736.328125,-126.52274
8,43738.28125,-126.16509
9,43740.234375,-125.94657
10,43742.1875,-126.10977
11,43744.140625,-127.32631
12,43746.09375,-127.71557
13,43748.046875,-127.15453
14,43750.0,-127.33791
15,43751.953125,-126.97294
16,43753.90625,-126.27569
17,43755.859375,-125.75002
18,43757.8125,-126.09831
19,43759.765625,-126.12905
20,43761.71875,-125.98287
21,43763.671875,-126.72498
22,43765.625,-127.5371
23,43767.578125,-127.32375
24,43769.53125,-127.22405
25,43771.484375,-126.67146
26,43773.4375,-126.49271
27,43775.390625,-126.48952
28,43777.34375,-126.98025
29,43779.296875,-126.83842
30,43781.25,-126.05135
31,43783.203125,-125.76212
32,43785.15625,-125.54926
33,43787.109375,-126.06108
34,43789.0625,-126.8169
35,43791.015625,-126.7509
36,43792.96875,-126.20892
37,43794.921875,-126.10744
38,43796.875,-126.14726
39,43798.828125,-126.61845
40,43800.78125,-126.83064
41,43802.734375,-126.29285
42,43804.6875,-126.49376
43,43806.640625,-126.82956
44,43808.59375,-126.18916
45,43810.546875,-126.36315
46,43812.5,-126.84251
47,43814.453125,-126.64318
48,43816.40625,-127.16627
49,43818.359375,-126.80581
50,43820.3125,-126.07341
51,43822.265625,-126.01102
52,43824.21875,-125.93457
53,43826.171875,-125.94311
54,43828.125,-126.55138
55,43830.078125,-127.37054
56,43832.03125,-127.12909
57,43833.984375,-125.98538
58,43835.9375,-125.93935
59,43837.890625,-126.3473
60,43839.84375,-125.94809
61,43841.796875,-126.01548
62,43843.75,-126.20753
63,43845.703125,-126.11602
64,43847.65625,-126.03825
65,43849.609375,-126.556
66,43851.5625,-126.97192
67,43853.515625,-126.86844
68,43855.46875,-126.82324
69,43857.421875,-126.11219
70,43859.375,-125.81206
71,43861.328125,-126.28866
72,43863.28125,-126.35562
73,43865.234375,-126.48614
74,43867.1875,-127.00841
75,43869.140625,-126.41411
76,43871.09375,-126.26271
77,43873.046875,-126.77023
78,43875.0,-126.17917
79,43876.953125,-126.10005
80,43878.90625,-127.17204
81,43880.859375,-126.75793
82,43882.8125,-125.56507
83,43884.765625,-126.06601
84,43886.71875,-127.07355
85,43888.671875,-127.03876
86,43890.625,-126.40212
87,43892.578125,-126.13526
88,43894.53125,-125.89179
89,43896.484375,-125.74357
90,43898.4375,-126.27825
91,43900.390625,-126.89975
92,43902.34375,-127.15067
93,43904.296875,-127.21343
94,43906.25,-126.8862
95,43908.203125,-126.63132
96,43910.15625,-126.25041
