,0,1
0,43722.65625,-124.96166
1,43724.609375,-125.74675
2,43726.5625,-126.00706
3,43728.515625,-126.17825
4,43730.46875,-126.26579
5,43732.421875,-126.42283
6,43734.375,-125.71939
7,43736.328125,-125.39833
8,43738.28125,-125.90958
9,43740.234375,-126.1255
10,43742.1875,-126.10262
11,43744.140625,-126.34589
12,43746.09375,-126.03151
13,43748.046875,-126.01635
14,43750.0,-126.13303
15,43751.953125,-125.90119
16,43753.90625,-125.52894
17,43755.859375,-125.29184
18,43757.8125,-126.0736
19,43759.765625,-126.58944
20,43761.71875,-126.08348
21,43763.671875,-125.36971
22,43765.625,-124.94192
23,43767.578125,-125.25121
24,43769.53125,-126.07751
25,43771.484375,-125.88566
26,43773.4375,-125.48383
27,43775.390625,-125.42153
28,43777.34375,-125.49055
29,43779.296875,-126.2519
30,43781.25,-126.56679
31,43783.203125,-126.26827
32,43785.15625,-126.29288
33,43787.109375,-126.33872
34,43789.0625,-126.28635
35,43791.015625,-125.84049
36,43792.96875,-126.42036
37,43794.921875,-126.24423
38,43796.875,-125.59468
39,43798.828125,-125.05312
40,43800.78125,-124.81928
41,43802.734375,-125.77203
42,43804.6875,-126.18472
43,43806.640625,-126.06372
44,43808.59375,-126.40406
45,43810.546875,-126.27647
46,43812.5,-126.14741
47,43814.453125,-126.48895
48,43816.40625,-126.15699
49,43818.359375,-125.08775
50,43820.3125,-124.59557
51,43822.265625,-125.46115
52,43824.21875,-126.36406
53,43826.171875,-126.54305
54,43828.125,-126.88564
55,43830.078125,-127.18768
56,43832.03125,-126.80502
57,43833.984375,-126.16765
58,43835.9375,-125.4933
59,43837.890625,-125.31166
60,43839.84375,-125.73753
61,43841.796875,-126.30704
62,43843.75,-125.34489
63,43845.703125,-124.64435
64,43847.65625,-125.27682
65,43849.609375,-125.36829
66,43851.5625,-124.91938
67,43853.515625,-124.96865
68,43855.46875,-125.37553
69,43857.421875,-125.4114
70,43859.375,-125.86762
71,43861.328125,-125.45596
72,43863.28125,-125.31574
73,43865.234375,-126.15443
74,43867.1875,-126.443
75,43869.140625,-126.10516
76,43871.09375,-125.74827
77,43873.046875,-125.4581
78,43875.0,-124.79156
79,43876.953125,-124.58824
80,43878.90625,-125.27666
81,43880.859375,-126.10011
82,43882.8125,-125.82839
83,43884.765625,-125.36107
84,43886.71875,-125.08238
85,43888.671875,-125.47818
86,43890.625,-125.92015
87,43892.578125,-124.96699
88,43894.53125,-125.00607
89,43896.484375,-126.20797
90,43898.4375,-126.2491
91,43900.390625,-126.1334
92,43902.34375,-126.29892
93,43904.296875,-126.38245
94,43906.25,-126.28709
95,43908.203125,-126.01534
96,43910.15625,-126.0456
97,43912.109375,-126.1162
98,43914.0625,-125.42323
99,43916.015625,-125.06317
100,43917.96875,-125.97635
101,43919.921875,-126.68481
102,43921.875,-126.76353
103,43923.828125,-127.03928
104,43925.78125,-126.74035
105,43927.734375,-126.27674
106,43929.6875,-125.73151
107,43931.640625,-125.77491
108,43933.59375,-126.24056
109,43935.546875,-126.08441
110,43937.5,-125.29571
111,43939.453125,-125.71703
112,43941.40625,-125.99241
113,43943.359375,-125.70851
114,43945.3125,-125.47589
115,43947.265625,-125.55817
116,43949.21875,-126.09694
117,43951.171875,-126.12409
118,43953.125,-124.91048
119,43955.078125,-124.72032
120,43957.03125,-125.90558
121,43958.984375,-126.31465
122,43960.9375,-126.13277
123,43962.890625,-126.19389
124,43964.84375,-125.89503
125,43966.796875,-125.96952
126,43968.75,-125.94337
127,43970.703125,-125.02434
128,43972.65625,-124.49158
129,43974.609375,-125.0963
130,43976.5625,-125.73801
131,43978.515625,-125.82298
132,43980.46875,-126.2317
133,43982.421875,-126.26165
134,43984.375,-125.96638
135,43986.328125,-125.60824
136,43988.28125,-125.32777
137,43990.234375,-125.92666
138,43992.1875,-126.36422
139,43994.140625,-126.31237
140,43996.09375,-126.50185
141,43998.046875,-126.45369
142,44000.0,-125.79931
143,44001.953125,-125.33443
144,44003.90625,-125.56936
145,44005.859375,-126.87176
146,44007.8125,-127.47816
147,44009.765625,-126.3098
148,44011.71875,-125.60209
149,44013.671875,-125.02088
150,44015.625,-124.60365
151,44017.578125,-124.97168
152,44019.53125,-125.13533
153,44021.484375,-124.97423
154,44023.4375,-125.57594
155,44025.390625,-126.24921
156,44027.34375,-126.37556
157,44029.296875,-125.84377
158,44031.25,-126.33176
159,44033.203125,-126.71703
160,44035.15625,-126.70657
161,44037.109375,-127.42045
162,44039.0625,-127.7679
163,44041.015625,-126.92935
164,44042.96875,-126.3431
165,44044.921875,-126.27739
166,44046.875,-125.96999
167,44048.828125,-125.25896
168,44050.78125,-125.82096
169,44052.734375,-126.47174
170,44054.6875,-126.01041
171,44056.640625,-126.03811
172,44058.59375,-125.82666
173,44060.546875,-124.82023
174,44062.5,-124.73222
175,44064.453125,-125.78149
176,44066.40625,-125.99445
177,44068.359375,-125.86431
178,44070.3125,-125.97951
179,44072.265625,-126.45889
180,44074.21875,-126.77774
181,44076.171875,-127.18736
182,44078.125,-126.46298
183,44080.078125,-125.28685
184,44082.03125,-125.7821
185,44083.984375,-126.23283
186,44085.9375,-125.42382
187,44087.890625,-124.91635
188,44089.84375,-125.54186
189,44091.796875,-125.45231
190,44093.75,-125.03513
191,44095.703125,-124.9511
192,44097.65625,-125.29295
193,44099.609375,-125.80154
194,44101.5625,-126.16222
195,44103.515625,-126.76385
196,44105.46875,-126.79655
197,44107.421875,-126.78886
198,44109.375,-127.16056
199,44111.328125,-127.20535
200,44113.28125,-126.32284
201,44115.234375,-125.06779
202,44117.1875,-124.68049
203,44119.140625,-124.8875
204,44121.09375,-125.2187
205,44123.046875,-125.52033
206,44125.0,-125.493
207,44126.953125,-125.23744
208,44128.90625,-125.26928
209,44130.859375,-125.89782
210,44132.8125,-126.48794
211,44134.765625,-126.42434
212,44136.71875,-126.20743
213,44138.671875,-125.21255
214,44140.625,-124.66789
215,44142.578125,-125.18623
