,0,1
0,43722.65625,-125.5189
1,43724.609375,-125.44512
2,43726.5625,-125.89969
3,43728.515625,-125.99541
4,43730.46875,-125.6668
5,43732.421875,-125.36886
6,43734.375,-125.25325
7,43736.328125,-125.73309
8,43738.28125,-126.27138
9,43740.234375,-126.33264
10,43742.1875,-125.75128
11,43744.140625,-125.66573
12,43746.09375,-125.68814
13,43748.046875,-125.67819
14,43750.0,-125.36203
15,43751.953125,-125.77515
16,43753.90625,-126.34259
17,43755.859375,-126.37431
18,43757.8125,-126.4431
19,43759.765625,-126.10289
20,43761.71875,-125.27959
21,43763.671875,-124.92776
22,43765.625,-126.11042
23,43767.578125,-127.61523
24,43769.53125,-127.08167
25,43771.484375,-126.40938
26,43773.4375,-125.70999
27,43775.390625,-125.11796
28,43777.34375,-125.03584
29,43779.296875,-125.4895
30,43781.25,-126.0648
31,43783.203125,-125.9462
32,43785.15625,-125.68645
33,43787.109375,-125.40416
34,43789.0625,-125.62186
35,43791.015625,-126.038
36,43792.96875,-125.9084
37,43794.921875,-125.97005
38,43796.875,-126.74475
39,43798.828125,-127.65599
40,43800.78125,-127.83103
41,43802.734375,-126.92439
42,43804.6875,-126.28417
43,43806.640625,-126.41156
44,43808.59375,-126.30685
45,43810.546875,-126.17252
46,43812.5,-126.2748
47,43814.453125,-125.97662
48,43816.40625,-125.61642
49,43818.359375,-125.00786
50,43820.3125,-124.56065
51,43822.265625,-125.05413
52,43824.21875,-125.50941
53,43826.171875,-125.63184
54,43828.125,-125.80389
55,43830.078125,-126.00106
56,43832.03125,-125.9472
57,43833.984375,-125.53112
58,43835.9375,-125.98295
59,43837.890625,-126.384
60,43839.84375,-126.55594
61,43841.796875,-127.08089
62,43843.75,-126.87495
63,43845.703125,-126.15162
64,43847.65625,-126.5263
65,43849.609375,-126.54198
66,43851.5625,-126.02156
67,43853.515625,-125.285
68,43855.46875,-125.42605
69,43857.421875,-125.67981
70,43859.375,-125.17411
71,43861.328125,-125.14606
72,43863.28125,-125.60752
73,43865.234375,-125.91022
74,43867.1875,-126.2949
75,43869.140625,-126.98053
76,43871.09375,-127.15493
77,43873.046875,-126.21385
78,43875.0,-125.14719
79,43876.953125,-125.01378
80,43878.90625,-125.61717
81,43880.859375,-125.65772
82,43882.8125,-126.13528
83,43884.765625,-126.53613
84,43886.71875,-126.19565
85,43888.671875,-126.06866
86,43890.625,-126.06591
87,43892.578125,-125.77441
88,43894.53125,-125.68867
89,43896.484375,-125.53518
90,43898.4375,-125.97776
91,43900.390625,-126.52312
92,43902.34375,-126.46727
93,43904.296875,-126.57228
94,43906.25,-125.83526
95,43908.203125,-125.57201
96,43910.15625,-125.45752
97,43912.109375,-126.16135
98,43914.0625,-126.7584
99,43916.015625,-126.06982
100,43917.96875,-125.34329
101,43919.921875,-124.99089
102,43921.875,-126.25649
103,43923.828125,-126.72512
104,43925.78125,-127.35086
105,43927.734375,-127.33929
106,43929.6875,-126.22006
107,43931.640625,-126.09071
108,43933.59375,-126.49802
109,43935.546875,-126.34206
110,43937.5,-126.40245
111,43939.453125,-126.12546
112,43941.40625,-125.83932
113,43943.359375,-125.99891
114,43945.3125,-126.39029
