,0,1
0,43722.65625,-125.64532
1,43724.609375,-126.10353
2,43726.5625,-126.18642
3,43728.515625,-125.80918
4,43730.46875,-126.31133
5,43732.421875,-126.49882
6,43734.375,-126.76243
7,43736.328125,-126.63892
8,43738.28125,-125.85181
9,43740.234375,-125.2664
10,43742.1875,-125.83237
11,43744.140625,-126.00478
12,43746.09375,-125.9115
13,43748.046875,-125.9875
14,43750.0,-125.87214
15,43751.953125,-126.46016
16,43753.90625,-126.79912
17,43755.859375,-126.55173
18,43757.8125,-126.11636
19,43759.765625,-126.25175
20,43761.71875,-127.00858
21,43763.671875,-126.83706
22,43765.625,-126.52288
23,43767.578125,-127.06682
24,43769.53125,-126.76008
25,43771.484375,-126.40291
26,43773.4375,-126.37703
27,43775.390625,-126.20387
28,43777.34375,-126.43798
29,43779.296875,-126.20182
30,43781.25,-125.77856
31,43783.203125,-126.03316
32,43785.15625,-126.30404
33,43787.109375,-125.69401
34,43789.0625,-125.57036
35,43791.015625,-126.54454
36,43792.96875,-126.76375
37,43794.921875,-126.16956
38,43796.875,-126.39022
39,43798.828125,-127.04904
40,43800.78125,-127.39915
41,43802.734375,-126.73634
42,43804.6875,-125.84142
43,43806.640625,-125.94052
44,43808.59375,-126.48492
45,43810.546875,-126.66759
46,43812.5,-126.48601
47,43814.453125,-127.242
48,43816.40625,-127.78065
49,43818.359375,-127.13424
50,43820.3125,-127.29652
51,43822.265625,-127.16218
52,43824.21875,-126.79787
53,43826.171875,-126.36024
54,43828.125,-126.45476
55,43830.078125,-126.35889
56,43832.03125,-126.04639
57,43833.984375,-125.94223
58,43835.9375,-125.87894
59,43837.890625,-125.91078
60,43839.84375,-125.29941
61,43841.796875,-125.7117
62,43843.75,-127.05837
63,43845.703125,-127.18948
64,43847.65625,-126.69159
65,43849.609375,-126.40771
66,43851.5625,-126.22765
67,43853.515625,-126.39089
68,43855.46875,-126.2584
69,43857.421875,-126.10378
70,43859.375,-126.10515
71,43861.328125,-126.45481
72,43863.28125,-126.39361
73,43865.234375,-125.98092
74,43867.1875,-126.41144
75,43869.140625,-126.29256
76,43871.09375,-125.83125
77,43873.046875,-126.15019
78,43875.0,-126.77985
79,43876.953125,-127.19429
80,43878.90625,-126.93711
81,43880.859375,-126.2975
82,43882.8125,-126.07782
83,43884.765625,-126.24961
84,43886.71875,-127.01071
85,43888.671875,-127.17429
86,43890.625,-126.73557
87,43892.578125,-126.89867
88,43894.53125,-126.66285
89,43896.484375,-126.20261
90,43898.4375,-126.6451
91,43900.390625,-126.94654
92,43902.34375,-126.63354
93,43904.296875,-126.59575
94,43906.25,-126.80699
95,43908.203125,-126.34649
96,43910.15625,-125.95044
97,43912.109375,-126.00129
98,43914.0625,-126.15172
99,43916.015625,-125.70271
100,43917.96875,-125.37039
101,43919.921875,-125.6645
102,43921.875,-125.69274
103,43923.828125,-125.371
104,43925.78125,-125.12865
105,43927.734375,-125.42468
106,43929.6875,-125.78834
107,43931.640625,-126.03514
108,43933.59375,-126.27499
109,43935.546875,-126.40701
110,43937.5,-126.62009
111,43939.453125,-126.31538
112,43941.40625,-125.92524
113,43943.359375,-126.53809
114,43945.3125,-126.88141
115,43947.265625,-126.9095
116,43949.21875,-126.40124
117,43951.171875,-125.60793
118,43953.125,-125.63311
119,43955.078125,-126.78889
120,43957.03125,-127.88332
121,43958.984375,-127.54114
122,43960.9375,-127.02295
123,43962.890625,-126.57588
124,43964.84375,-126.42965
125,43966.796875,-126.13944
126,43968.75,-126.40157
127,43970.703125,-126.33213
128,43972.65625,-126.32375
129,43974.609375,-126.67043
130,43976.5625,-126.52541
131,43978.515625,-126.03619
132,43980.46875,-126.13617
133,43982.421875,-126.43289
134,43984.375,-126.12245
135,43986.328125,-125.75298
136,43988.28125,-125.9754
137,43990.234375,-125.90401
138,43992.1875,-125.84099
139,43994.140625,-125.94569
140,43996.09375,-125.91519
141,43998.046875,-125.99943
142,44000.0,-126.17113
143,44001.953125,-126.51916
144,44003.90625,-126.51553
145,44005.859375,-125.83675
