,0,1
0,43722.65625,-126.61013
1,43724.609375,-127.63602
2,43726.5625,-127.61384
3,43728.515625,-127.35236
4,43730.46875,-127.20447
5,43732.421875,-127.02675
6,43734.375,-126.72838
7,43736.328125,-126.69518
8,43738.28125,-126.50529
9,43740.234375,-126.38697
10,43742.1875,-126.41363
11,43744.140625,-126.159
12,43746.09375,-126.00774
13,43748.046875,-126.21532
14,43750.0,-126.79218
15,43751.953125,-127.08848
16,43753.90625,-127.11793
17,43755.859375,-126.06754
18,43757.8125,-126.2325
19,43759.765625,-126.85478
20,43761.71875,-126.57281
21,43763.671875,-126.65118
22,43765.625,-126.78526
23,43767.578125,-126.06052
24,43769.53125,-125.44615
25,43771.484375,-125.77186
26,43773.4375,-125.96738
27,43775.390625,-125.87707
28,43777.34375,-126.31378
29,43779.296875,-126.57703
30,43781.25,-126.43459
31,43783.203125,-126.48547
32,43785.15625,-126.69121
33,43787.109375,-126.77119
34,43789.0625,-127.05093
35,43791.015625,-127.35918
36,43792.96875,-127.21433
37,43794.921875,-126.15383
38,43796.875,-125.99695
39,43798.828125,-126.77847
40,43800.78125,-127.06837
41,43802.734375,-126.6717
42,43804.6875,-126.22219
43,43806.640625,-126.3175
44,43808.59375,-126.95107
45,43810.546875,-126.84705
46,43812.5,-126.64924
47,43814.453125,-126.41567
48,43816.40625,-126.64645
49,43818.359375,-126.56162
50,43820.3125,-125.96532
51,43822.265625,-125.51305
52,43824.21875,-125.25941
53,43826.171875,-125.56509
54,43828.125,-126.39813
55,43830.078125,-126.20446
56,43832.03125,-125.7448
57,43833.984375,-125.75716
58,43835.9375,-126.39058
59,43837.890625,-125.93427
60,43839.84375,-125.05596
61,43841.796875,-125.18039
62,43843.75,-125.63335
63,43845.703125,-125.86701
64,43847.65625,-126.17523
65,43849.609375,-126.81998
66,43851.5625,-127.20724
67,43853.515625,-127.23147
68,43855.46875,-126.64111
69,43857.421875,-126.39186
70,43859.375,-126.61355
71,43861.328125,-126.69073
72,43863.28125,-126.9375
73,43865.234375,-127.19044
74,43867.1875,-126.91079
75,43869.140625,-126.48488
76,43871.09375,-126.10622
77,43873.046875,-126.19977
78,43875.0,-126.14452
79,43876.953125,-126.42307
80,43878.90625,-127.02361
81,43880.859375,-125.91235
82,43882.8125,-125.2258
83,43884.765625,-125.92184
84,43886.71875,-126.46842
85,43888.671875,-126.32404
86,43890.625,-125.9808
87,43892.578125,-126.33772
88,43894.53125,-126.98405
89,43896.484375,-127.35815
90,43898.4375,-126.81651
91,43900.390625,-126.66468
92,43902.34375,-125.94999
93,43904.296875,-125.49821
94,43906.25,-125.81176
95,43908.203125,-126.30241
96,43910.15625,-126.32751
97,43912.109375,-126.26514
98,43914.0625,-125.8393
99,43916.015625,-125.67548
100,43917.96875,-125.79066
101,43919.921875,-125.75035
102,43921.875,-125.83364
103,43923.828125,-125.98396
104,43925.78125,-126.18307
105,43927.734375,-126.38909
106,43929.6875,-126.54529
107,43931.640625,-126.81758
108,43933.59375,-126.84029
109,43935.546875,-126.84561
110,43937.5,-126.11341
111,43939.453125,-125.36794
112,43941.40625,-125.30078
113,43943.359375,-125.89531
114,43945.3125,-126.49458
115,43947.265625,-126.84697
116,43949.21875,-126.9405
117,43951.171875,-126.77571
118,43953.125,-127.13705
119,43955.078125,-127.46868
120,43957.03125,-126.53953
121,43958.984375,-126.19819
122,43960.9375,-126.13192
123,43962.890625,-126.09998
124,43964.84375,-125.83972
125,43966.796875,-125.77497
126,43968.75,-126.25522
127,43970.703125,-126.62
128,43972.65625,-126.36073
129,43974.609375,-125.91946
130,43976.5625,-125.32314
131,43978.515625,-125.31896
132,43980.46875,-126.20387
133,43982.421875,-126.36615
134,43984.375,-126.04195
135,43986.328125,-126.13876
136,43988.28125,-126.34898
137,43990.234375,-126.53802
138,43992.1875,-126.29575
139,43994.140625,-126.24582
140,43996.09375,-126.26577
141,43998.046875,-126.5515
142,44000.0,-126.63665
143,44001.953125,-126.20714
144,44003.90625,-126.5604
145,44005.859375,-126.70304
146,44007.8125,-126.67687
147,44009.765625,-126.57481
148,44011.71875,-126.47639
149,44013.671875,-125.89011
150,44015.625,-125.7391
151,44017.578125,-125.65541
152,44019.53125,-125.69408
153,44021.484375,-126.10294
154,44023.4375,-126.53213
155,44025.390625,-126.20837
156,44027.34375,-125.49458
157,44029.296875,-125.35131
158,44031.25,-125.73351
159,44033.203125,-125.8299
160,44035.15625,-125.5517
161,44037.109375,-125.90587
162,44039.0625,-126.51765
163,44041.015625,-126.66121
164,44042.96875,-126.22655
165,44044.921875,-125.72858
166,44046.875,-125.98818
167,44048.828125,-126.23274
168,44050.78125,-126.442
169,44052.734375,-126.08869
170,44054.6875,-125.93916
171,44056.640625,-126.26483
172,44058.59375,-126.60591
173,44060.546875,-126.33448
174,44062.5,-126.17065
175,44064.453125,-126.39999
176,44066.40625,-126.68114
177,44068.359375,-126.86646
178,44070.3125,-126.6176
179,44072.265625,-126.38552
180,44074.21875,-126.21692
181,44076.171875,-125.92111
182,44078.125,-125.75479
183,44080.078125,-126.01826
184,44082.03125,-126.69445
185,44083.984375,-126.1974
186,44085.9375,-125.59758
187,44087.890625,-125.54281
188,44089.84375,-125.85996
189,44091.796875,-126.1638
190,44093.75,-125.76019
191,44095.703125,-125.02142
192,44097.65625,-124.66132
193,44099.609375,-125.36757
194,44101.5625,-126.55356
195,44103.515625,-126.28288
196,44105.46875,-126.25246
197,44107.421875,-125.96216
198,44109.375,-126.39035
199,44111.328125,-126.83157
200,44113.28125,-127.26364
201,44115.234375,-127.03069
202,44117.1875,-126.39965
203,44119.140625,-126.89484
204,44121.09375,-127.20542
205,44123.046875,-127.19205
206,44125.0,-126.42475
207,44126.953125,-125.66304
208,44128.90625,-125.88123
209,44130.859375,-126.5634
210,44132.8125,-125.99619
211,44134.765625,-125.54685
212,44136.71875,-125.56711
213,44138.671875,-125.90867
214,44140.625,-126.58728
215,44142.578125,-126.09785
216,44144.53125,-125.99523
217,44146.484375,-126.39986
218,44148.4375,-126.33183
219,44150.390625,-125.95153
220,44152.34375,-125.23985
221,44154.296875,-125.3418
222,44156.25,-125.78873
223,44158.203125,-125.93652
224,44160.15625,-126.15737
225,44162.109375,-126.58357
226,44164.0625,-126.84676
227,44166.015625,-126.26966
228,44167.96875,-126.36499
229,44169.921875,-126.88858
230,44171.875,-127.2795
231,44173.828125,-127.25342
232,44175.78125,-126.69244
233,44177.734375,-125.96244
234,44179.6875,-126.36765
235,44181.640625,-126.12008
236,44183.59375,-125.64386
237,44185.546875,-125.95346
238,44187.5,-126.04477
239,44189.453125,-126.2755
240,44191.40625,-125.9167
241,44193.359375,-125.66219
242,44195.3125,-125.84966
243,44197.265625,-125.35462
244,44199.21875,-125.92921
245,44201.171875,-126.77886
246,44203.125,-126.36025
247,44205.078125,-126.49104
248,44207.03125,-126.51259
249,44208.984375,-126.26431
250,44210.9375,-125.8282
251,44212.890625,-126.11851
252,44214.84375,-126.03318
253,44216.796875,-126.04053
254,44218.75,-126.3382
255,44220.703125,-126.41095
256,44222.65625,-126.47032
257,44224.609375,-126.08073
258,44226.5625,-125.94814
259,44228.515625,-126.31127
260,44230.46875,-126.75664
261,44232.421875,-126.89995
262,44234.375,-126.5341
263,44236.328125,-126.4408
264,44238.28125,-126.36227
265,44240.234375,-125.92231
266,44242.1875,-126.45518
267,44244.140625,-126.81645
268,44246.09375,-126.52635
269,44248.046875,-126.21033
270,44250.0,-125.73441
271,44251.953125,-125.64454
272,44253.90625,-125.72774
273,44255.859375,-126.69927
274,44257.8125,-126.53465
275,44259.765625,-126.21714
276,44261.71875,-126.61998
277,44263.671875,-125.67244
278,44265.625,-124.80204
279,44267.578125,-125.23394
280,44269.53125,-126.01413
281,44271.484375,-126.54396
282,44273.4375,-126.4944
283,44275.390625,-125.88274
284,44277.34375,-125.63244
285,44279.296875,-126.14265
286,44281.25,-126.43323
287,44283.203125,-126.35973
288,44285.15625,-126.74657
289,44287.109375,-126.97231
290,44289.0625,-126.83739
291,44291.015625,-126.64069
292,44292.96875,-126.48344
293,44294.921875,-126.26305
294,44296.875,-126.16652
295,44298.828125,-125.88893
296,44300.78125,-126.12163
297,44302.734375,-126.72108
298,44304.6875,-127.55898
299,44306.640625,-127.03259
300,44308.59375,-126.29714
301,44310.546875,-126.27464
302,44312.5,-126.37096
303,44314.453125,-126.66842
304,44316.40625,-126.46105
305,44318.359375,-126.22513
306,44320.3125,-126.42645
307,44322.265625,-126.55194
308,44324.21875,-127.04387
309,44326.171875,-126.87005
310,44328.125,-126.55354
311,44330.078125,-126.44691
312,44332.03125,-126.68132
313,44333.984375,-127.10933
314,44335.9375,-127.17146
315,44337.890625,-126.55819
316,44339.84375,-126.02996
317,44341.796875,-125.23449
318,44343.75,-124.63131
319,44345.703125,-125.14125
320,44347.65625,-126.07146
321,44349.609375,-126.49213
322,44351.5625,-125.92636
323,44353.515625,-126.20861
324,44355.46875,-126.75822
325,44357.421875,-126.1285
326,44359.375,-125.76158
327,44361.328125,-125.83305
328,44363.28125,-125.81701
329,44365.234375,-126.3427
330,44367.1875,-126.49647
331,44369.140625,-126.40953
332,44371.09375,-126.12442
333,44373.046875,-125.90436
334,44375.0,-125.70796
335,44376.953125,-125.21828
336,44378.90625,-125.32937
337,44380.859375,-125.9799
338,44382.8125,-126.2691
339,44384.765625,-126.68474
340,44386.71875,-127.15576
341,44388.671875,-126.8533
342,44390.625,-126.89404
343,44392.578125,-126.72488
344,44394.53125,-126.15
345,44396.484375,-126.08923
346,44398.4375,-125.60399
347,44400.390625,-125.26254
348,44402.34375,-124.84508
349,44404.296875,-124.97348
350,44406.25,-125.59602
351,44408.203125,-125.77286
352,44410.15625,-125.89576
353,44412.109375,-126.44538
354,44414.0625,-126.95776
355,44416.015625,-126.40129
356,44417.96875,-125.48097
357,44419.921875,-125.09958
358,44421.875,-125.19537
359,44423.828125,-125.29259
360,44425.78125,-125.39401
361,44427.734375,-124.93704
362,44429.6875,-124.69025
363,44431.640625,-125.20669
364,44433.59375,-125.67407
365,44435.546875,-125.8433
366,44437.5,-125.16087
367,44439.453125,-124.99506
368,44441.40625,-124.82455
369,44443.359375,-124.91109
370,44445.3125,-125.55843
371,44447.265625,-125.46175
372,44449.21875,-125.77422
373,44451.171875,-125.88245
374,44453.125,-125.43182
375,44455.078125,-125.41322
