,0,1
0,43722.65625,-126.87188
1,43724.609375,-126.82893
2,43726.5625,-126.22769
3,43728.515625,-125.94128
4,43730.46875,-125.71847
5,43732.421875,-125.35377
6,43734.375,-126.05956
7,43736.328125,-127.07944
8,43738.28125,-126.67786
9,43740.234375,-126.34487
10,43742.1875,-125.86768
11,43744.140625,-125.7979
12,43746.09375,-126.18797
13,43748.046875,-127.17577
14,43750.0,-128.01747
15,43751.953125,-127.36412
16,43753.90625,-126.60725
17,43755.859375,-126.04685
18,43757.8125,-126.20855
19,43759.765625,-126.43586
20,43761.71875,-126.42336
21,43763.671875,-126.51901
22,43765.625,-127.24926
23,43767.578125,-128.07594
24,43769.53125,-126.63821
25,43771.484375,-126.41597
26,43773.4375,-127.33067
27,43775.390625,-127.65904
28,43777.34375,-126.69274
29,43779.296875,-126.40594
30,43781.25,-126.64627
31,43783.203125,-125.55267
32,43785.15625,-125.74223
33,43787.109375,-127.25338
34,43789.0625,-127.13892
35,43791.015625,-126.66384
36,43792.96875,-126.34157
37,43794.921875,-125.94505
38,43796.875,-125.80538
39,43798.828125,-125.68137
40,43800.78125,-125.55424
41,43802.734375,-125.56493
42,43804.6875,-125.68629
43,43806.640625,-125.97646
44,43808.59375,-126.42847
45,43810.546875,-126.42889
46,43812.5,-126.57729
47,43814.453125,-126.57632
48,43816.40625,-126.73519
49,43818.359375,-127.00385
50,43820.3125,-126.74036
51,43822.265625,-126.72797
52,43824.21875,-127.41975
53,43826.171875,-127.86974
54,43828.125,-127.81321
55,43830.078125,-126.67161
56,43832.03125,-126.46097
57,43833.984375,-126.15625
58,43835.9375,-126.10464
59,43837.890625,-126.14338
60,43839.84375,-125.60806
61,43841.796875,-126.01878
62,43843.75,-126.31889
63,43845.703125,-125.29874
64,43847.65625,-125.03378
65,43849.609375,-126.10081
66,43851.5625,-126.62997
67,43853.515625,-126.48341
68,43855.46875,-126.16208
69,43857.421875,-126.7056
70,43859.375,-126.58971
71,43861.328125,-125.51668
72,43863.28125,-125.53059
73,43865.234375,-125.89011
74,43867.1875,-126.8232
75,43869.140625,-127.32828
76,43871.09375,-127.25603
77,43873.046875,-126.96126
78,43875.0,-126.4912
79,43876.953125,-126.00979
80,43878.90625,-126.69693
81,43880.859375,-127.08833
82,43882.8125,-126.13626
83,43884.765625,-125.94512
84,43886.71875,-126.28591
85,43888.671875,-126.36134
86,43890.625,-126.71667
87,43892.578125,-127.00218
88,43894.53125,-126.51698
89,43896.484375,-126.04004
90,43898.4375,-126.03513
91,43900.390625,-125.81868
92,43902.34375,-125.28664
93,43904.296875,-125.05113
94,43906.25,-125.60841
95,43908.203125,-126.76645
96,43910.15625,-127.21207
97,43912.109375,-126.68005
98,43914.0625,-125.37641
99,43916.015625,-125.32543
100,43917.96875,-126.11868
101,43919.921875,-126.17726
102,43921.875,-126.10487
103,43923.828125,-126.42259
104,43925.78125,-126.67081
105,43927.734375,-126.31552
106,43929.6875,-126.66438
107,43931.640625,-126.27589
108,43933.59375,-125.47962
109,43935.546875,-125.59381
110,43937.5,-125.94535
111,43939.453125,-126.62206
112,43941.40625,-127.32973
113,43943.359375,-126.81885
114,43945.3125,-126.63156
115,43947.265625,-126.57021
116,43949.21875,-125.82973
117,43951.171875,-125.52003
118,43953.125,-125.81192
119,43955.078125,-126.32077
120,43957.03125,-127.05225
121,43958.984375,-127.25039
122,43960.9375,-126.29482
123,43962.890625,-126.14207
124,43964.84375,-126.33951
125,43966.796875,-126.20961
126,43968.75,-126.09584
127,43970.703125,-125.7243
128,43972.65625,-126.2365
129,43974.609375,-126.8678
130,43976.5625,-126.57332
131,43978.515625,-125.8094
132,43980.46875,-125.7655
133,43982.421875,-125.96689
134,43984.375,-126.26176
135,43986.328125,-126.2731
136,43988.28125,-125.74709
137,43990.234375,-125.56035
138,43992.1875,-125.43204
139,43994.140625,-125.19936
140,43996.09375,-125.49011
141,43998.046875,-126.41424
142,44000.0,-126.67074
143,44001.953125,-125.98698
144,44003.90625,-125.55827
145,44005.859375,-125.68481
146,44007.8125,-126.17271
147,44009.765625,-126.42056
148,44011.71875,-126.5458
149,44013.671875,-126.49361
150,44015.625,-126.64773
151,44017.578125,-126.03138
152,44019.53125,-125.71362
153,44021.484375,-125.85885
154,44023.4375,-126.17332
155,44025.390625,-126.18693
156,44027.34375,-125.66586
157,44029.296875,-125.64513
158,44031.25,-126.21248
159,44033.203125,-126.38012
160,44035.15625,-126.27746
161,44037.109375,-126.13453
162,44039.0625,-125.94279
163,44041.015625,-125.9902
164,44042.96875,-126.54929
165,44044.921875,-126.8341
166,44046.875,-125.77164
167,44048.828125,-124.98801
168,44050.78125,-125.4894
169,44052.734375,-126.95587
170,44054.6875,-126.95765
171,44056.640625,-126.4483
172,44058.59375,-126.80031
173,44060.546875,-127.1625
174,44062.5,-126.98137
175,44064.453125,-126.75997
176,44066.40625,-126.95481
177,44068.359375,-126.86629
178,44070.3125,-126.19145
179,44072.265625,-126.47025
180,44074.21875,-126.99545
181,44076.171875,-126.64577
182,44078.125,-126.2002
183,44080.078125,-126.88101
184,44082.03125,-127.63806
185,44083.984375,-127.32424
186,44085.9375,-126.37309
187,44087.890625,-125.59537
188,44089.84375,-125.7132
189,44091.796875,-126.16541
190,44093.75,-126.77624
191,44095.703125,-125.58168
192,44097.65625,-125.32555
193,44099.609375,-126.99601
194,44101.5625,-126.81633
195,44103.515625,-126.08761
196,44105.46875,-125.89478
197,44107.421875,-126.09143
198,44109.375,-126.10919
199,44111.328125,-125.69083
200,44113.28125,-125.43151
201,44115.234375,-125.64543
202,44117.1875,-125.91498
203,44119.140625,-126.46758
204,44121.09375,-126.62073
205,44123.046875,-126.59667
206,44125.0,-126.90982
207,44126.953125,-127.47988
208,44128.90625,-127.85706
209,44130.859375,-127.74043
210,44132.8125,-126.08489
211,44134.765625,-125.11588
212,44136.71875,-125.54093
213,44138.671875,-125.90536
214,44140.625,-125.7834
215,44142.578125,-125.89102
216,44144.53125,-126.67888
217,44146.484375,-127.26336
218,44148.4375,-126.6115
219,44150.390625,-126.02847
220,44152.34375,-125.94656
221,44154.296875,-126.18421
222,44156.25,-126.50938
223,44158.203125,-126.562
224,44160.15625,-127.00228
225,44162.109375,-126.90063
226,44164.0625,-126.41175
227,44166.015625,-126.6838
228,44167.96875,-127.00554
229,44169.921875,-126.33306
230,44171.875,-125.55731
231,44173.828125,-125.57121
232,44175.78125,-125.52739
233,44177.734375,-125.45667
234,44179.6875,-126.28052
235,44181.640625,-127.06219
236,44183.59375,-126.75196
237,44185.546875,-126.01181
238,44187.5,-125.64314
239,44189.453125,-125.53637
240,44191.40625,-126.17064
241,44193.359375,-126.83083
242,44195.3125,-126.30405
243,44197.265625,-125.7498
244,44199.21875,-126.01422
245,44201.171875,-126.13768
246,44203.125,-125.66787
247,44205.078125,-125.10476
248,44207.03125,-124.77469
249,44208.984375,-125.35474
250,44210.9375,-126.07251
251,44212.890625,-126.342
252,44214.84375,-126.40765
253,44216.796875,-126.33965
254,44218.75,-126.39973
255,44220.703125,-126.37487
256,44222.65625,-126.64223
257,44224.609375,-127.08392
258,44226.5625,-127.01177
259,44228.515625,-126.71175
260,44230.46875,-125.88224
261,44232.421875,-126.03571
262,44234.375,-126.40428
263,44236.328125,-125.35555
264,44238.28125,-125.21169
265,44240.234375,-126.16318
266,44242.1875,-126.21556
267,44244.140625,-125.65108
268,44246.09375,-125.51421
269,44248.046875,-125.57793
270,44250.0,-125.73814
271,44251.953125,-126.55772
272,44253.90625,-126.54457
273,44255.859375,-126.1309
274,44257.8125,-125.68687
275,44259.765625,-125.49922
276,44261.71875,-125.93257
277,44263.671875,-125.79705
278,44265.625,-125.67239
279,44267.578125,-125.64905
280,44269.53125,-125.63329
281,44271.484375,-125.23973
282,44273.4375,-124.99596
283,44275.390625,-125.7234
284,44277.34375,-126.02127
285,44279.296875,-125.88267
286,44281.25,-126.41814
287,44283.203125,-126.77386
288,44285.15625,-126.88072
289,44287.109375,-126.01218
290,44289.0625,-126.33004
291,44291.015625,-126.83316
292,44292.96875,-126.61175
293,44294.921875,-126.87263
294,44296.875,-126.1965
295,44298.828125,-125.62012
296,44300.78125,-126.41698
297,44302.734375,-126.88332
298,44304.6875,-125.69225
299,44306.640625,-125.81937
300,44308.59375,-126.46127
301,44310.546875,-126.38628
302,44312.5,-126.27712
303,44314.453125,-125.65186
304,44316.40625,-125.65685
305,44318.359375,-125.90451
306,44320.3125,-126.03307
307,44322.265625,-125.73687
308,44324.21875,-125.94959
309,44326.171875,-126.10859
310,44328.125,-126.28661
311,44330.078125,-127.31301
312,44332.03125,-127.2172
313,44333.984375,-126.53138
314,44335.9375,-126.28033
315,44337.890625,-125.6891
316,44339.84375,-125.07919
317,44341.796875,-125.13581
318,44343.75,-125.15688
319,44345.703125,-125.23231
320,44347.65625,-125.94368
321,44349.609375,-126.02414
322,44351.5625,-125.03528
323,44353.515625,-124.4696
324,44355.46875,-125.27531
325,44357.421875,-126.17863
326,44359.375,-126.14477
327,44361.328125,-125.42668
328,44363.28125,-125.54354
329,44365.234375,-125.83095
330,44367.1875,-125.61338
331,44369.140625,-125.18297
332,44371.09375,-125.47649
333,44373.046875,-126.57842
334,44375.0,-126.67959
335,44376.953125,-126.31509
336,44378.90625,-125.94146
337,44380.859375,-125.27489
338,44382.8125,-125.55798
339,44384.765625,-126.27263
340,44386.71875,-126.50172
341,44388.671875,-126.81664
342,44390.625,-127.08821
343,44392.578125,-126.17485
344,44394.53125,-125.35271
345,44396.484375,-125.30291
346,44398.4375,-125.22385
347,44400.390625,-125.06691
348,44402.34375,-124.87801
349,44404.296875,-124.8312
350,44406.25,-125.53679
351,44408.203125,-126.27438
352,44410.15625,-126.02416
353,44412.109375,-125.54258
354,44414.0625,-125.80062
355,44416.015625,-125.5989
356,44417.96875,-125.25694
357,44419.921875,-125.15837
358,44421.875,-124.92474
359,44423.828125,-125.29414
360,44425.78125,-125.31841
361,44427.734375,-125.2784
362,44429.6875,-125.45056
363,44431.640625,-125.57141
364,44433.59375,-125.47796
365,44435.546875,-125.3335
366,44437.5,-124.87222
367,44439.453125,-124.75076
368,44441.40625,-125.20306
369,44443.359375,-125.90218
370,44445.3125,-126.26462
371,44447.265625,-126.05524
372,44449.21875,-125.81425
373,44451.171875,-125.68387
374,44453.125,-125.31547
375,44455.078125,-124.96822
376,44457.03125,-125.21195
377,44458.984375,-124.93486
378,44460.9375,-124.64173
379,44462.890625,-125.51836
380,44464.84375,-126.62233
381,44466.796875,-126.37311
382,44468.75,-125.95876
383,44470.703125,-125.77024
384,44472.65625,-125.64776
385,44474.609375,-125.49605
386,44476.5625,-125.11211
387,44478.515625,-124.96777
388,44480.46875,-124.9306
389,44482.421875,-125.02032
390,44484.375,-124.91236
391,44486.328125,-124.76962
392,44488.28125,-124.81213
393,44490.234375,-125.51919
394,44492.1875,-124.97909
395,44494.140625,-124.34144
396,44496.09375,-124.91031
397,44498.046875,-125.06344
398,44500.0,-124.98459
399,44501.953125,-124.46737
400,44503.90625,-124.17409
401,44505.859375,-125.27276
402,44507.8125,-125.51947
403,44509.765625,-125.14351
404,44511.71875,-125.02453
405,44513.671875,-125.47963
406,44515.625,-125.10778
407,44517.578125,-124.13548
408,44519.53125,-123.90203
409,44521.484375,-124.21449
410,44523.4375,-124.43221
411,44525.390625,-124.38517
412,44527.34375,-123.90611
413,44529.296875,-123.94171
414,44531.25,-124.74177
415,44533.203125,-125.14499
416,44535.15625,-124.59835
417,44537.109375,-124.02248
418,44539.0625,-124.39938
419,44541.015625,-125.61855
420,44542.96875,-126.40517
421,44544.921875,-124.75748
422,44546.875,-124.50809
423,44548.828125,-125.70258
424,44550.78125,-126.11609
425,44552.734375,-125.64809
426,44554.6875,-125.35414
427,44556.640625,-124.5822
428,44558.59375,-123.69472
429,44560.546875,-124.09657
430,44562.5,-124.33765
431,44564.453125,-124.00213
432,44566.40625,-123.69904
433,44568.359375,-123.88914
434,44570.3125,-124.3107
435,44572.265625,-124.27795
436,44574.21875,-123.77
437,44576.171875,-123.62817
438,44578.125,-123.84909
439,44580.078125,-123.85574
440,44582.03125,-123.85529
441,44583.984375,-123.39989
442,44585.9375,-122.90712
443,44587.890625,-122.43441
444,44589.84375,-122.40045
445,44591.796875,-122.93589
446,44593.75,-123.73122
447,44595.703125,-123.44758
448,44597.65625,-123.67874
449,44599.609375,-123.37606
450,44601.5625,-122.73583
451,44603.515625,-122.94614
452,44605.46875,-123.56802
453,44607.421875,-123.73673
454,44609.375,-123.07698
455,44611.328125,-122.44811
456,44613.28125,-122.16438
457,44615.234375,-121.98968
458,44617.1875,-122.38422
459,44619.140625,-122.44408
460,44621.09375,-122.22295
461,44623.046875,-122.7741
462,44625.0,-122.95261
463,44626.953125,-122.71405
464,44628.90625,-122.3158
465,44630.859375,-122.87766
466,44632.8125,-123.18913
467,44634.765625,-122.82368
468,44636.71875,-122.45282
469,44638.671875,-122.75197
470,44640.625,-122.93684
471,44642.578125,-122.59045
472,44644.53125,-122.19921
473,44646.484375,-122.67188
474,44648.4375,-122.93566
475,44650.390625,-122.01188
476,44652.34375,-122.11785
477,44654.296875,-122.56315
478,44656.25,-122.96269
479,44658.203125,-123.70745
480,44660.15625,-123.46761
481,44662.109375,-122.71396
482,44664.0625,-122.59612
483,44666.015625,-122.729
484,44667.96875,-123.47308
485,44669.921875,-123.83872
486,44671.875,-123.037
487,44673.828125,-122.09196
488,44675.78125,-122.62863
489,44677.734375,-123.21838
490,44679.6875,-123.20068
491,44681.640625,-123.33277
492,44683.59375,-124.12228
493,44685.546875,-124.28555
494,44687.5,-123.88499
495,44689.453125,-123.80052
496,44691.40625,-123.87129
497,44693.359375,-123.6457
498,44695.3125,-123.21713
499,44697.265625,-123.39174
500,44699.21875,-124.05971
501,44701.171875,-123.91515
502,44703.125,-123.42844
503,44705.078125,-124.02504
504,44707.03125,-124.48605
505,44708.984375,-124.31281
506,44710.9375,-123.68417
507,44712.890625,-123.5644
508,44714.84375,-124.34505
509,44716.796875,-124.619
510,44718.75,-124.37488
511,44720.703125,-124.5181
512,44722.65625,-124.24976
513,44724.609375,-123.68805
514,44726.5625,-123.54666
515,44728.515625,-123.91791
516,44730.46875,-124.79935
517,44732.421875,-125.78821
518,44734.375,-125.21032
519,44736.328125,-124.10691
520,44738.28125,-124.28091
521,44740.234375,-124.61488
522,44742.1875,-124.46246
523,44744.140625,-124.87711
524,44746.09375,-125.48878
525,44748.046875,-124.65046
526,44750.0,-124.1264
527,44751.953125,-124.69656
528,44753.90625,-125.28786
529,44755.859375,-125.57207
530,44757.8125,-125.60189
531,44759.765625,-125.37486
532,44761.71875,-124.95037
533,44763.671875,-124.65663
534,44765.625,-124.30666
535,44767.578125,-123.61836
536,44769.53125,-123.36649
537,44771.484375,-124.12499
538,44773.4375,-125.72728
539,44775.390625,-127.01222
540,44777.34375,-126.79383
541,44779.296875,-126.97331
542,44781.25,-126.70898
543,44783.203125,-126.4948
544,44785.15625,-125.99496
545,44787.109375,-125.18179
546,44789.0625,-125.07733
547,44791.015625,-125.72848
548,44792.96875,-126.10929
549,44794.921875,-125.49874
550,44796.875,-125.03629
551,44798.828125,-124.93535
552,44800.78125,-125.43957
553,44802.734375,-125.43056
554,44804.6875,-125.7625
555,44806.640625,-126.61855
556,44808.59375,-126.21041
557,44810.546875,-125.90882
558,44812.5,-125.76342
559,44814.453125,-125.90054
560,44816.40625,-126.49657
561,44818.359375,-126.62146
562,44820.3125,-126.29924
563,44822.265625,-126.07921
564,44824.21875,-126.08285
565,44826.171875,-126.1378
566,44828.125,-126.05295
567,44830.078125,-125.50308
568,44832.03125,-125.24501
569,44833.984375,-125.51428
570,44835.9375,-125.37129
571,44837.890625,-125.71668
572,44839.84375,-125.89611
573,44841.796875,-126.05392
574,44843.75,-127.10642
575,44845.703125,-127.31215
576,44847.65625,-127.02256
577,44849.609375,-126.95737
578,44851.5625,-125.77394
579,44853.515625,-124.95797
580,44855.46875,-124.92827
581,44857.421875,-125.24157
582,44859.375,-125.51375
583,44861.328125,-126.12156
584,44863.28125,-126.83567
585,44865.234375,-126.46401
586,44867.1875,-126.18821
587,44869.140625,-126.12109
588,44871.09375,-126.44588
589,44873.046875,-126.08032
590,44875.0,-125.6692
591,44876.953125,-126.17995
592,44878.90625,-126.58167
593,44880.859375,-126.72581
594,44882.8125,-126.82746
595,44884.765625,-126.6284
596,44886.71875,-126.82233
597,44888.671875,-126.41828
598,44890.625,-126.01261
599,44892.578125,-126.21187
600,44894.53125,-126.27701
601,44896.484375,-126.5071
602,44898.4375,-126.75935
603,44900.390625,-126.20527
604,44902.34375,-125.78523
605,44904.296875,-126.00488
606,44906.25,-125.81443
607,44908.203125,-126.23609
608,44910.15625,-127.4581
609,44912.109375,-128.26996
610,44914.0625,-127.69991
611,44916.015625,-126.55524
612,44917.96875,-126.59211
613,44919.921875,-127.41282
614,44921.875,-127.07961
615,44923.828125,-126.18816
616,44925.78125,-125.90083
617,44927.734375,-126.33882
618,44929.6875,-125.55005
619,44931.640625,-125.11203
620,44933.59375,-125.64668
621,44935.546875,-126.12538
622,44937.5,-125.96098
623,44939.453125,-126.60233
624,44941.40625,-127.38979
625,44943.359375,-127.19448
626,44945.3125,-127.16576
627,44947.265625,-127.67651
628,44949.21875,-126.50966
629,44951.171875,-125.53841
630,44953.125,-126.07336
631,44955.078125,-125.82861
