,0,1
0,43722.65625,-126.66718
1,43724.609375,-126.21177
2,43726.5625,-126.17705
3,43728.515625,-126.65295
4,43730.46875,-126.92452
5,43732.421875,-126.68607
6,43734.375,-126.52899
7,43736.328125,-126.41333
8,43738.28125,-126.16538
9,43740.234375,-126.10674
10,43742.1875,-126.74734
11,43744.140625,-127.55048
12,43746.09375,-127.07973
13,43748.046875,-126.4202
14,43750.0,-126.30724
15,43751.953125,-125.95317
16,43753.90625,-125.73879
17,43755.859375,-125.88947
18,43757.8125,-125.87813
19,43759.765625,-125.55721
20,43761.71875,-125.84717
21,43763.671875,-126.70052
22,43765.625,-127.21632
23,43767.578125,-126.89002
24,43769.53125,-125.99339
25,43771.484375,-125.6702
26,43773.4375,-125.72485
27,43775.390625,-126.20148
28,43777.34375,-126.30224
29,43779.296875,-126.10352
30,43781.25,-125.79172
31,43783.203125,-126.48751
32,43785.15625,-126.90483
33,43787.109375,-126.45559
34,43789.0625,-126.39239
35,43791.015625,-126.33874
36,43792.96875,-126.19379
37,43794.921875,-126.14984
38,43796.875,-125.9884
39,43798.828125,-125.80998
40,43800.78125,-126.39908
41,43802.734375,-126.81448
42,43804.6875,-126.28542
43,43806.640625,-126.41331
44,43808.59375,-126.73273
45,43810.546875,-126.3201
46,43812.5,-126.18665
47,43814.453125,-126.118
48,43816.40625,-126.28646
49,43818.359375,-126.68577
50,43820.3125,-126.89422
51,43822.265625,-126.132
52,43824.21875,-125.71397
53,43826.171875,-125.61571
54,43828.125,-125.57928
55,43830.078125,-125.63095
56,43832.03125,-125.70229
57,43833.984375,-126.05189
58,43835.9375,-126.55849
59,43837.890625,-126.36374
60,43839.84375,-125.3536
61,43841.796875,-124.90405
62,43843.75,-125.65565
63,43845.703125,-126.3485
64,43847.65625,-125.71253
65,43849.609375,-125.41021
66,43851.5625,-125.59544
67,43853.515625,-125.53804
68,43855.46875,-124.922
69,43857.421875,-125.58288
70,43859.375,-126.24543
71,43861.328125,-126.35227
72,43863.28125,-126.66489
73,43865.234375,-127.18208
74,43867.1875,-127.43041
75,43869.140625,-126.77929
76,43871.09375,-126.44869
77,43873.046875,-126.73147
78,43875.0,-126.65095
79,43876.953125,-126.51358
80,43878.90625,-126.65065
81,43880.859375,-126.24039
82,43882.8125,-125.54237
83,43884.765625,-125.68118
84,43886.71875,-126.29132
85,43888.671875,-126.25096
86,43890.625,-126.74623
87,43892.578125,-127.64516
88,43894.53125,-127.56816
89,43896.484375,-126.59032
90,43898.4375,-125.68015
91,43900.390625,-125.7244
92,43902.34375,-126.02126
93,43904.296875,-125.86069
94,43906.25,-125.70467
95,43908.203125,-126.43652
96,43910.15625,-126.32387
97,43912.109375,-125.08042
98,43914.0625,-124.36873
99,43916.015625,-124.84544
100,43917.96875,-125.6601
101,43919.921875,-126.09849
102,43921.875,-126.53423
103,43923.828125,-126.17255
104,43925.78125,-126.20116
105,43927.734375,-127.03118
106,43929.6875,-127.16618
107,43931.640625,-126.00163
108,43933.59375,-125.22486
109,43935.546875,-125.22136
110,43937.5,-125.84043
111,43939.453125,-125.94843
112,43941.40625,-126.21918
113,43943.359375,-126.66284
114,43945.3125,-126.38033
115,43947.265625,-126.23295
116,43949.21875,-126.43893
117,43951.171875,-126.91187
118,43953.125,-126.97655
119,43955.078125,-126.78744
120,43957.03125,-126.7571
121,43958.984375,-127.04626
122,43960.9375,-126.76853
123,43962.890625,-126.22323
124,43964.84375,-126.18246
125,43966.796875,-126.60352
126,43968.75,-126.70519
127,43970.703125,-125.96617
128,43972.65625,-125.8159
129,43974.609375,-126.16844
130,43976.5625,-127.03004
131,43978.515625,-127.1608
132,43980.46875,-126.69157
133,43982.421875,-126.78045
134,43984.375,-126.40032
135,43986.328125,-125.66706
136,43988.28125,-125.753
137,43990.234375,-126.14046
138,43992.1875,-126.56052
139,43994.140625,-126.69825
140,43996.09375,-126.68115
141,43998.046875,-126.46764
142,44000.0,-126.09827
143,44001.953125,-126.55928
144,44003.90625,-126.40082
145,44005.859375,-125.67474
146,44007.8125,-126.24295
147,44009.765625,-127.44038
148,44011.71875,-127.19413
149,44013.671875,-125.69765
150,44015.625,-124.98699
151,44017.578125,-125.48248
152,44019.53125,-126.25146
153,44021.484375,-126.71771
154,44023.4375,-126.70178
155,44025.390625,-126.61567
