,0,1
0,43722.65625,-125.90009
1,43724.609375,-125.18404
2,43726.5625,-125.5452
3,43728.515625,-126.66076
4,43730.46875,-126.72485
5,43732.421875,-126.4747
6,43734.375,-125.73261
7,43736.328125,-126.01624
8,43738.28125,-126.1722
9,43740.234375,-126.01071
10,43742.1875,-126.13185
11,43744.140625,-125.80146
12,43746.09375,-126.23869
13,43748.046875,-126.40685
14,43750.0,-126.75437
15,43751.953125,-126.88607
16,43753.90625,-126.08012
17,43755.859375,-125.04156
18,43757.8125,-125.52715
19,43759.765625,-126.81489
20,43761.71875,-127.23924
21,43763.671875,-126.75156
22,43765.625,-126.52081
23,43767.578125,-127.38922
24,43769.53125,-126.95708
25,43771.484375,-126.06019
26,43773.4375,-125.70458
27,43775.390625,-125.72025
28,43777.34375,-125.99406
29,43779.296875,-126.50544
30,43781.25,-127.49229
31,43783.203125,-127.29873
32,43785.15625,-126.89919
33,43787.109375,-126.33874
34,43789.0625,-125.77598
35,43791.015625,-125.87632
36,43792.96875,-126.27883
37,43794.921875,-126.93398
38,43796.875,-126.54052
39,43798.828125,-126.35056
40,43800.78125,-126.2438
41,43802.734375,-125.89686
42,43804.6875,-125.771
43,43806.640625,-126.26398
44,43808.59375,-126.90011
45,43810.546875,-127.5354
46,43812.5,-127.33897
47,43814.453125,-126.32664
48,43816.40625,-126.05251
49,43818.359375,-126.99656
50,43820.3125,-127.50517
51,43822.265625,-126.72534
52,43824.21875,-126.31078
53,43826.171875,-126.05159
54,43828.125,-126.23264
55,43830.078125,-126.01222
56,43832.03125,-125.81421
57,43833.984375,-125.68996
58,43835.9375,-125.98944
59,43837.890625,-126.84911
60,43839.84375,-126.86298
61,43841.796875,-126.34879
62,43843.75,-126.29259
63,43845.703125,-126.70389
64,43847.65625,-126.63555
65,43849.609375,-126.82561
66,43851.5625,-126.27515
67,43853.515625,-125.8656
68,43855.46875,-125.65839
69,43857.421875,-125.90385
70,43859.375,-126.35847
71,43861.328125,-126.2006
72,43863.28125,-125.70365
73,43865.234375,-125.87649
74,43867.1875,-126.18716
75,43869.140625,-126.33224
76,43871.09375,-126.32414
77,43873.046875,-125.95647
78,43875.0,-125.14726
79,43876.953125,-125.28445
80,43878.90625,-126.36523
81,43880.859375,-127.02186
82,43882.8125,-126.71978
83,43884.765625,-125.35667
84,43886.71875,-124.50385
85,43888.671875,-124.34337
86,43890.625,-125.2642
87,43892.578125,-125.74908
88,43894.53125,-125.73245
89,43896.484375,-126.00709
90,43898.4375,-126.31215
91,43900.390625,-126.40411
92,43902.34375,-126.17108
93,43904.296875,-126.27689
94,43906.25,-125.96545
95,43908.203125,-125.73395
96,43910.15625,-125.98074
97,43912.109375,-125.6256
98,43914.0625,-125.45206
99,43916.015625,-125.89223
100,43917.96875,-125.76357
101,43919.921875,-125.17555
102,43921.875,-125.48142
103,43923.828125,-125.94618
104,43925.78125,-125.25557
