,0,1
0,43722.65625,-125.95063
1,43724.609375,-125.49628
2,43726.5625,-125.63019
3,43728.515625,-125.99525
4,43730.46875,-126.3175
5,43732.421875,-125.76064
6,43734.375,-125.22665
7,43736.328125,-125.2531
8,43738.28125,-126.06503
9,43740.234375,-126.69467
10,43742.1875,-127.09885
11,43744.140625,-127.41985
12,43746.09375,-126.68565
13,43748.046875,-125.53504
14,43750.0,-125.42075
15,43751.953125,-126.04262
16,43753.90625,-125.9094
17,43755.859375,-125.98767
18,43757.8125,-126.55986
19,43759.765625,-126.50021
20,43761.71875,-126.64577
21,43763.671875,-126.93133
22,43765.625,-127.06656
23,43767.578125,-127.37793
24,43769.53125,-126.72553
25,43771.484375,-126.12654
26,43773.4375,-125.58051
27,43775.390625,-125.39147
28,43777.34375,-126.20383
29,43779.296875,-126.9878
30,43781.25,-126.63919
31,43783.203125,-126.37128
32,43785.15625,-125.87224
33,43787.109375,-125.6792
34,43789.0625,-125.72041
35,43791.015625,-126.27837
36,43792.96875,-127.00555
37,43794.921875,-126.43486
38,43796.875,-125.84965
39,43798.828125,-125.84447
40,43800.78125,-125.78009
41,43802.734375,-125.82747
42,43804.6875,-125.64995
43,43806.640625,-125.45621
44,43808.59375,-125.66262
45,43810.546875,-126.15028
46,43812.5,-125.59358
47,43814.453125,-124.83548
48,43816.40625,-125.04849
49,43818.359375,-125.27436
50,43820.3125,-125.2234
51,43822.265625,-125.61151
52,43824.21875,-125.96329
53,43826.171875,-126.27962
54,43828.125,-126.88656
55,43830.078125,-126.291
56,43832.03125,-126.08555
57,43833.984375,-126.68738
58,43835.9375,-125.92805
59,43837.890625,-125.23862
60,43839.84375,-125.06573
61,43841.796875,-125.53058
62,43843.75,-126.29942
63,43845.703125,-126.21438
64,43847.65625,-125.8989
65,43849.609375,-125.79748
66,43851.5625,-125.87408
67,43853.515625,-125.43225
68,43855.46875,-125.38104
69,43857.421875,-125.85645
70,43859.375,-126.14603
71,43861.328125,-126.70654
72,43863.28125,-127.44881
73,43865.234375,-126.96908
74,43867.1875,-126.16133
75,43869.140625,-126.33715
76,43871.09375,-126.96284
77,43873.046875,-126.67349
78,43875.0,-125.59222
79,43876.953125,-125.85509
80,43878.90625,-126.47511
81,43880.859375,-126.51284
82,43882.8125,-126.18726
83,43884.765625,-125.85271
84,43886.71875,-125.41377
85,43888.671875,-125.85273
86,43890.625,-126.95777
87,43892.578125,-126.93461
88,43894.53125,-126.43332
89,43896.484375,-127.12543
90,43898.4375,-127.74019
91,43900.390625,-126.33344
92,43902.34375,-125.03593
93,43904.296875,-125.16338
94,43906.25,-126.31934
95,43908.203125,-126.90427
96,43910.15625,-126.70444
97,43912.109375,-126.1776
98,43914.0625,-125.71222
99,43916.015625,-126.10614
100,43917.96875,-126.25423
101,43919.921875,-125.34532
102,43921.875,-125.50572
103,43923.828125,-126.48613
104,43925.78125,-126.50166
105,43927.734375,-126.33237
106,43929.6875,-126.21461
107,43931.640625,-125.97155
108,43933.59375,-125.68019
109,43935.546875,-125.46465
110,43937.5,-125.59509
111,43939.453125,-125.40341
112,43941.40625,-125.16037
113,43943.359375,-125.52288
114,43945.3125,-125.94254
115,43947.265625,-126.25565
116,43949.21875,-126.53875
117,43951.171875,-126.70404
118,43953.125,-126.38522
119,43955.078125,-125.4875
120,43957.03125,-125.53364
121,43958.984375,-126.47632
122,43960.9375,-126.61235
123,43962.890625,-125.77372
124,43964.84375,-125.83878
125,43966.796875,-126.54876
126,43968.75,-126.27319
127,43970.703125,-126.19286
128,43972.65625,-126.37337
129,43974.609375,-126.47932
130,43976.5625,-126.35439
131,43978.515625,-126.61696
132,43980.46875,-126.45251
133,43982.421875,-125.34779
134,43984.375,-125.29673
135,43986.328125,-125.87077
136,43988.28125,-125.99559
137,43990.234375,-126.1468
138,43992.1875,-126.39171
139,43994.140625,-126.69903
140,43996.09375,-126.31953
141,43998.046875,-125.88966
142,44000.0,-125.91037
143,44001.953125,-126.00206
144,44003.90625,-125.36263
145,44005.859375,-125.13062
146,44007.8125,-125.57697
147,44009.765625,-126.15518
148,44011.71875,-126.62026
149,44013.671875,-125.74609
150,44015.625,-125.23084
151,44017.578125,-125.92251
152,44019.53125,-126.70346
153,44021.484375,-126.36492
154,44023.4375,-126.09464
155,44025.390625,-126.72292
156,44027.34375,-126.8974
157,44029.296875,-126.5915
158,44031.25,-125.16763
159,44033.203125,-124.45806
160,44035.15625,-124.48027
161,44037.109375,-125.28889
162,44039.0625,-126.72283
163,44041.015625,-126.77818
164,44042.96875,-125.78472
165,44044.921875,-125.22671
166,44046.875,-125.66283
167,44048.828125,-125.97561
168,44050.78125,-126.12843
169,44052.734375,-126.08109
170,44054.6875,-125.34801
171,44056.640625,-125.09455
172,44058.59375,-125.75581
173,44060.546875,-126.69633
174,44062.5,-126.82249
175,44064.453125,-125.99223
176,44066.40625,-125.89912
177,44068.359375,-127.23477
178,44070.3125,-126.97438
179,44072.265625,-125.82716
180,44074.21875,-125.53256
181,44076.171875,-125.45879
182,44078.125,-125.51175
183,44080.078125,-126.16303
184,44082.03125,-126.63221
185,44083.984375,-126.33153
186,44085.9375,-126.22205
187,44087.890625,-126.70219
188,44089.84375,-126.71082
189,44091.796875,-126.47574
190,44093.75,-126.20723
191,44095.703125,-124.8577
192,44097.65625,-124.02612
193,44099.609375,-124.92811
194,44101.5625,-126.15295
195,44103.515625,-126.29781
196,44105.46875,-126.26746
197,44107.421875,-125.94732
198,44109.375,-125.6597
199,44111.328125,-125.34376
200,44113.28125,-125.1221
201,44115.234375,-125.80695
202,44117.1875,-126.35777
203,44119.140625,-125.76904
204,44121.09375,-125.79084
205,44123.046875,-125.92208
206,44125.0,-125.9651
207,44126.953125,-126.19021
208,44128.90625,-126.22375
209,44130.859375,-125.82933
210,44132.8125,-125.68409
211,44134.765625,-125.64886
212,44136.71875,-125.28144
213,44138.671875,-125.02211
214,44140.625,-124.90353
215,44142.578125,-125.84414
216,44144.53125,-126.66452
217,44146.484375,-126.30668
218,44148.4375,-125.77576
219,44150.390625,-125.35296
220,44152.34375,-126.1442
221,44154.296875,-127.26388
222,44156.25,-126.77484
223,44158.203125,-126.02051
224,44160.15625,-125.53857
225,44162.109375,-125.26882
226,44164.0625,-125.73402
227,44166.015625,-126.39798
228,44167.96875,-126.75523
229,44169.921875,-126.10831
230,44171.875,-125.79
231,44173.828125,-125.59607
232,44175.78125,-125.71371
233,44177.734375,-126.517
234,44179.6875,-126.58128
235,44181.640625,-125.93449
236,44183.59375,-125.26523
237,44185.546875,-125.53804
238,44187.5,-125.9054
239,44189.453125,-126.17551
240,44191.40625,-125.80663
241,44193.359375,-125.88046
242,44195.3125,-126.69029
243,44197.265625,-126.71625
244,44199.21875,-125.5798
245,44201.171875,-125.23744
246,44203.125,-125.55593
247,44205.078125,-124.88444
248,44207.03125,-124.41932
249,44208.984375,-124.86034
250,44210.9375,-125.53802
251,44212.890625,-126.01633
252,44214.84375,-125.71191
253,44216.796875,-125.36748
254,44218.75,-125.91312
255,44220.703125,-126.81322
256,44222.65625,-127.19188
257,44224.609375,-126.70103
258,44226.5625,-126.22684
259,44228.515625,-126.31437
260,44230.46875,-126.82167
261,44232.421875,-126.74225
262,44234.375,-126.64198
263,44236.328125,-125.83431
264,44238.28125,-125.48825
265,44240.234375,-125.61076
266,44242.1875,-125.7965
267,44244.140625,-125.7637
268,44246.09375,-125.40836
269,44248.046875,-125.72617
270,44250.0,-126.5797
271,44251.953125,-126.54314
272,44253.90625,-126.02612
273,44255.859375,-125.48296
274,44257.8125,-125.95731
275,44259.765625,-126.40739
276,44261.71875,-125.94073
277,44263.671875,-125.79573
278,44265.625,-125.19122
279,44267.578125,-124.68095
280,44269.53125,-124.89993
281,44271.484375,-125.34089
282,44273.4375,-126.01292
283,44275.390625,-125.60691
284,44277.34375,-124.74302
285,44279.296875,-124.74378
286,44281.25,-125.34959
287,44283.203125,-125.82047
288,44285.15625,-125.42252
289,44287.109375,-126.02745
290,44289.0625,-127.34279
291,44291.015625,-126.85623
292,44292.96875,-125.41669
293,44294.921875,-125.47405
294,44296.875,-125.72797
295,44298.828125,-125.12926
296,44300.78125,-124.93989
297,44302.734375,-125.32121
298,44304.6875,-125.53886
299,44306.640625,-125.50378
300,44308.59375,-126.24133
301,44310.546875,-126.72066
302,44312.5,-126.36623
303,44314.453125,-125.31866
304,44316.40625,-125.54589
305,44318.359375,-126.58441
306,44320.3125,-126.54156
307,44322.265625,-126.29503
308,44324.21875,-125.96701
309,44326.171875,-125.78924
310,44328.125,-125.34892
311,44330.078125,-125.59132
312,44332.03125,-126.22878
313,44333.984375,-126.08232
314,44335.9375,-126.01062
315,44337.890625,-126.25658
316,44339.84375,-125.85237
317,44341.796875,-125.5485
318,44343.75,-125.56986
319,44345.703125,-126.06046
320,44347.65625,-126.06778
321,44349.609375,-126.06152
322,44351.5625,-126.51629
323,44353.515625,-126.10792
324,44355.46875,-125.15529
325,44357.421875,-124.80878
326,44359.375,-125.33588
327,44361.328125,-125.37688
328,44363.28125,-124.94462
329,44365.234375,-124.97092
330,44367.1875,-125.5675
331,44369.140625,-125.82401
332,44371.09375,-125.77602
333,44373.046875,-125.36947
334,44375.0,-125.65892
335,44376.953125,-125.91074
336,44378.90625,-125.1944
337,44380.859375,-124.62104
338,44382.8125,-124.60305
339,44384.765625,-125.23973
340,44386.71875,-126.04076
341,44388.671875,-125.73881
342,44390.625,-125.01739
343,44392.578125,-124.75934
344,44394.53125,-124.92848
345,44396.484375,-124.9285
346,44398.4375,-124.9572
347,44400.390625,-124.82314
348,44402.34375,-124.66021
349,44404.296875,-124.79673
350,44406.25,-124.74413
351,44408.203125,-124.82915
352,44410.15625,-124.93773
353,44412.109375,-124.64368
354,44414.0625,-124.62331
355,44416.015625,-125.43923
356,44417.96875,-126.41383
357,44419.921875,-125.29626
358,44421.875,-124.0569
359,44423.828125,-124.64431
360,44425.78125,-126.06011
361,44427.734375,-126.23329
362,44429.6875,-125.19551
363,44431.640625,-124.84052
364,44433.59375,-124.99825
365,44435.546875,-125.69284
366,44437.5,-125.46519
367,44439.453125,-125.23194
368,44441.40625,-125.50447
369,44443.359375,-124.51347
370,44445.3125,-125.11993
371,44447.265625,-126.19494
372,44449.21875,-125.74853
373,44451.171875,-125.28945
374,44453.125,-124.94018
375,44455.078125,-124.6725
376,44457.03125,-125.19476
377,44458.984375,-125.5589
378,44460.9375,-125.63622
379,44462.890625,-125.53693
380,44464.84375,-124.94345
381,44466.796875,-124.59348
382,44468.75,-124.82389
383,44470.703125,-124.6376
384,44472.65625,-124.45188
385,44474.609375,-124.42791
386,44476.5625,-124.16738
387,44478.515625,-124.28118
388,44480.46875,-125.06919
389,44482.421875,-125.35212
390,44484.375,-125.12991
391,44486.328125,-124.52319
392,44488.28125,-123.95644
393,44490.234375,-124.26802
394,44492.1875,-124.50414
