,0,1
0,43722.65625,-125.4634
1,43724.609375,-125.18497
2,43726.5625,-125.10867
3,43728.515625,-125.79355
4,43730.46875,-126.58287
5,43732.421875,-126.2648
6,43734.375,-126.31644
7,43736.328125,-126.70961
8,43738.28125,-126.20562
9,43740.234375,-126.22005
10,43742.1875,-126.94833
11,43744.140625,-127.15479
12,43746.09375,-126.40019
13,43748.046875,-125.69084
14,43750.0,-126.08602
15,43751.953125,-126.33247
16,43753.90625,-125.94827
17,43755.859375,-125.65147
18,43757.8125,-125.79667
19,43759.765625,-126.09502
20,43761.71875,-126.25371
21,43763.671875,-126.94825
22,43765.625,-126.90234
23,43767.578125,-125.89911
24,43769.53125,-126.33283
25,43771.484375,-126.92649
26,43773.4375,-126.66434
27,43775.390625,-126.28688
28,43777.34375,-126.52482
29,43779.296875,-127.00176
30,43781.25,-127.13647
31,43783.203125,-126.38136
32,43785.15625,-125.85043
33,43787.109375,-126.03294
34,43789.0625,-126.25666
35,43791.015625,-126.10628
36,43792.96875,-126.22766
37,43794.921875,-125.93661
38,43796.875,-126.0488
39,43798.828125,-125.92409
40,43800.78125,-125.45653
41,43802.734375,-125.46526
42,43804.6875,-125.84155
43,43806.640625,-126.72718
44,43808.59375,-127.6124
45,43810.546875,-127.17013
46,43812.5,-126.8014
47,43814.453125,-126.51131
48,43816.40625,-126.20017
49,43818.359375,-127.14655
50,43820.3125,-128.0533
51,43822.265625,-126.4954
52,43824.21875,-125.25381
53,43826.171875,-125.79154
54,43828.125,-126.13226
55,43830.078125,-125.69484
56,43832.03125,-125.2331
57,43833.984375,-125.49489
58,43835.9375,-125.43624
59,43837.890625,-126.07676
60,43839.84375,-127.55396
61,43841.796875,-126.84366
62,43843.75,-126.21559
63,43845.703125,-126.73038
64,43847.65625,-126.29995
65,43849.609375,-126.56829
66,43851.5625,-126.69749
67,43853.515625,-125.98412
68,43855.46875,-125.61408
69,43857.421875,-125.93465
70,43859.375,-126.8206
71,43861.328125,-127.11955
72,43863.28125,-125.99464
73,43865.234375,-125.82803
74,43867.1875,-126.55695
75,43869.140625,-127.11109
76,43871.09375,-127.21247
77,43873.046875,-126.71814
78,43875.0,-126.17439
79,43876.953125,-125.61524
80,43878.90625,-125.67475
81,43880.859375,-126.18799
82,43882.8125,-126.42878
83,43884.765625,-126.07065
84,43886.71875,-125.99267
85,43888.671875,-126.18882
86,43890.625,-126.03385
87,43892.578125,-126.27715
88,43894.53125,-127.31042
89,43896.484375,-127.91131
90,43898.4375,-127.61649
91,43900.390625,-126.98141
92,43902.34375,-127.23203
93,43904.296875,-127.39783
94,43906.25,-126.55605
95,43908.203125,-125.65597
96,43910.15625,-125.74532
97,43912.109375,-125.44645
98,43914.0625,-125.28243
99,43916.015625,-126.07526
100,43917.96875,-126.54837
101,43919.921875,-126.31493
102,43921.875,-126.33607
103,43923.828125,-126.62924
104,43925.78125,-126.41007
105,43927.734375,-126.43776
106,43929.6875,-126.77006
107,43931.640625,-126.26301
108,43933.59375,-126.78465
109,43935.546875,-127.59505
110,43937.5,-126.81032
111,43939.453125,-125.78719
112,43941.40625,-125.19721
113,43943.359375,-125.15356
114,43945.3125,-125.3525
115,43947.265625,-126.1576
116,43949.21875,-126.48638
117,43951.171875,-126.50574
118,43953.125,-126.29148
119,43955.078125,-125.55172
120,43957.03125,-125.67963
121,43958.984375,-126.29974
122,43960.9375,-126.68791
123,43962.890625,-126.64035
124,43964.84375,-126.60046
125,43966.796875,-125.93098
126,43968.75,-125.76547
127,43970.703125,-126.30159
128,43972.65625,-126.60711
129,43974.609375,-127.06331
130,43976.5625,-127.41911
131,43978.515625,-126.44257
132,43980.46875,-125.65192
133,43982.421875,-125.72556
134,43984.375,-126.06226
135,43986.328125,-125.76973
136,43988.28125,-125.32893
137,43990.234375,-125.21841
138,43992.1875,-125.6679
139,43994.140625,-125.89617
140,43996.09375,-125.78506
141,43998.046875,-125.67908
142,44000.0,-125.71761
143,44001.953125,-125.6368
144,44003.90625,-125.5703
145,44005.859375,-125.70156
146,44007.8125,-126.06568
147,44009.765625,-125.78853
148,44011.71875,-125.97138
149,44013.671875,-125.84264
150,44015.625,-125.74371
151,44017.578125,-126.68304
152,44019.53125,-127.90523
153,44021.484375,-127.42529
154,44023.4375,-126.7285
155,44025.390625,-126.83148
156,44027.34375,-126.88496
157,44029.296875,-125.75797
158,44031.25,-125.0785
159,44033.203125,-125.48816
160,44035.15625,-126.33389
161,44037.109375,-126.29179
162,44039.0625,-126.42175
163,44041.015625,-126.76823
164,44042.96875,-126.34882
165,44044.921875,-125.80838
166,44046.875,-126.07632
167,44048.828125,-126.8531
168,44050.78125,-126.549
169,44052.734375,-125.3536
170,44054.6875,-124.86087
171,44056.640625,-125.11632
172,44058.59375,-125.44893
173,44060.546875,-125.93192
174,44062.5,-126.34954
175,44064.453125,-127.07459
176,44066.40625,-126.53188
177,44068.359375,-125.64094
178,44070.3125,-126.28986
179,44072.265625,-126.74726
180,44074.21875,-125.90777
181,44076.171875,-125.69398
182,44078.125,-125.27562
183,44080.078125,-125.36444
184,44082.03125,-125.72874
185,44083.984375,-126.01096
186,44085.9375,-126.15887
187,44087.890625,-126.14655
188,44089.84375,-126.10811
189,44091.796875,-126.41524
190,44093.75,-126.30704
191,44095.703125,-126.48183
192,44097.65625,-125.38566
193,44099.609375,-125.08363
194,44101.5625,-126.57561
195,44103.515625,-127.74038
196,44105.46875,-127.89758
197,44107.421875,-126.46288
198,44109.375,-125.77779
199,44111.328125,-126.24397
200,44113.28125,-126.10629
201,44115.234375,-126.23154
202,44117.1875,-126.35141
203,44119.140625,-126.47038
204,44121.09375,-125.90229
205,44123.046875,-125.62649
206,44125.0,-125.95695
207,44126.953125,-125.75546
208,44128.90625,-125.79369
209,44130.859375,-126.43289
210,44132.8125,-126.7476
211,44134.765625,-126.69323
212,44136.71875,-126.73496
213,44138.671875,-126.6595
214,44140.625,-126.24115
215,44142.578125,-126.42786
216,44144.53125,-126.76389
217,44146.484375,-126.3328
218,44148.4375,-126.04195
219,44150.390625,-126.41061
220,44152.34375,-125.75843
221,44154.296875,-125.38711
222,44156.25,-125.52534
223,44158.203125,-125.51236
224,44160.15625,-126.14837
225,44162.109375,-126.31268
226,44164.0625,-126.27802
227,44166.015625,-126.78719
228,44167.96875,-127.08273
229,44169.921875,-126.27052
230,44171.875,-126.27938
231,44173.828125,-126.78627
232,44175.78125,-127.07716
233,44177.734375,-126.79308
234,44179.6875,-126.75387
235,44181.640625,-126.16743
236,44183.59375,-125.9026
237,44185.546875,-126.292
238,44187.5,-126.45598
239,44189.453125,-125.86234
240,44191.40625,-126.18579
241,44193.359375,-126.27627
242,44195.3125,-125.81626
243,44197.265625,-125.81927
244,44199.21875,-124.87081
245,44201.171875,-124.62316
246,44203.125,-125.67305
247,44205.078125,-126.09885
248,44207.03125,-125.333
249,44208.984375,-125.42818
250,44210.9375,-125.75683
251,44212.890625,-126.08585
252,44214.84375,-126.10608
253,44216.796875,-125.8016
254,44218.75,-125.76885
255,44220.703125,-126.2742
256,44222.65625,-126.29802
257,44224.609375,-126.34907
258,44226.5625,-126.94548
259,44228.515625,-126.85394
260,44230.46875,-126.18238
261,44232.421875,-125.26686
262,44234.375,-124.39151
263,44236.328125,-124.42342
264,44238.28125,-124.82186
265,44240.234375,-125.11166
266,44242.1875,-125.61852
267,44244.140625,-125.55968
268,44246.09375,-125.42232
269,44248.046875,-125.66199
270,44250.0,-125.66891
271,44251.953125,-125.98917
272,44253.90625,-126.28651
273,44255.859375,-125.99478
274,44257.8125,-125.92486
275,44259.765625,-126.3473
276,44261.71875,-126.35136
277,44263.671875,-125.74378
278,44265.625,-125.53751
279,44267.578125,-125.20744
280,44269.53125,-125.61234
281,44271.484375,-126.73023
282,44273.4375,-127.42968
283,44275.390625,-126.72147
284,44277.34375,-126.1224
285,44279.296875,-126.32718
286,44281.25,-125.46129
287,44283.203125,-125.13844
288,44285.15625,-125.7112
289,44287.109375,-125.40292
290,44289.0625,-125.84075
291,44291.015625,-125.94402
292,44292.96875,-125.7971
293,44294.921875,-125.84857
294,44296.875,-126.11829
295,44298.828125,-127.17453
296,44300.78125,-127.12652
297,44302.734375,-125.78433
298,44304.6875,-124.68427
299,44306.640625,-124.48992
300,44308.59375,-125.13377
301,44310.546875,-125.64665
302,44312.5,-125.84209
303,44314.453125,-126.08517
304,44316.40625,-125.95354
305,44318.359375,-125.1525
306,44320.3125,-125.00437
307,44322.265625,-125.29514
308,44324.21875,-125.62702
309,44326.171875,-125.53819
310,44328.125,-125.11447
311,44330.078125,-124.78915
312,44332.03125,-125.14091
313,44333.984375,-126.31953
314,44335.9375,-126.27961
315,44337.890625,-124.99381
316,44339.84375,-125.20631
317,44341.796875,-126.03233
318,44343.75,-125.57406
319,44345.703125,-125.20963
320,44347.65625,-125.38486
321,44349.609375,-125.53979
322,44351.5625,-125.55153
323,44353.515625,-125.18469
324,44355.46875,-124.61224
325,44357.421875,-125.73774
326,44359.375,-126.54919
327,44361.328125,-126.49861
328,44363.28125,-126.44766
329,44365.234375,-126.134
330,44367.1875,-125.22378
331,44369.140625,-125.20985
332,44371.09375,-125.91236
333,44373.046875,-125.92992
334,44375.0,-126.04288
335,44376.953125,-125.63953
336,44378.90625,-125.74532
337,44380.859375,-125.56092
338,44382.8125,-125.43468
339,44384.765625,-126.14658
340,44386.71875,-126.46087
341,44388.671875,-126.68372
342,44390.625,-126.66977
343,44392.578125,-126.54385
344,44394.53125,-126.21274
345,44396.484375,-125.54777
346,44398.4375,-125.46818
347,44400.390625,-125.68174
348,44402.34375,-125.81863
349,44404.296875,-125.6273
350,44406.25,-125.47925
351,44408.203125,-125.12625
352,44410.15625,-125.33799
353,44412.109375,-125.36481
354,44414.0625,-125.19202
355,44416.015625,-125.97037
356,44417.96875,-126.17135
357,44419.921875,-126.19576
358,44421.875,-126.54383
359,44423.828125,-126.30942
360,44425.78125,-125.71281
361,44427.734375,-125.59087
362,44429.6875,-125.18639
363,44431.640625,-124.43743
364,44433.59375,-124.81374
365,44435.546875,-126.27396
366,44437.5,-127.24211
367,44439.453125,-125.86327
368,44441.40625,-124.606
369,44443.359375,-124.55165
370,44445.3125,-124.43169
371,44447.265625,-124.5602
372,44449.21875,-125.35261
373,44451.171875,-125.56133
374,44453.125,-125.37044
375,44455.078125,-125.62187
376,44457.03125,-125.43654
377,44458.984375,-125.13249
378,44460.9375,-125.06517
379,44462.890625,-125.1618
380,44464.84375,-125.50102
381,44466.796875,-125.66171
382,44468.75,-125.41964
383,44470.703125,-125.32971
384,44472.65625,-125.25477
385,44474.609375,-124.87691
386,44476.5625,-125.14732
387,44478.515625,-125.27122
388,44480.46875,-125.1632
389,44482.421875,-125.01347
390,44484.375,-124.74664
391,44486.328125,-124.87273
392,44488.28125,-125.31632
393,44490.234375,-125.44884
394,44492.1875,-125.17645
395,44494.140625,-125.36277
396,44496.09375,-124.54698
397,44498.046875,-124.08736
398,44500.0,-124.3904
399,44501.953125,-125.05136
400,44503.90625,-124.71354
401,44505.859375,-124.8423
402,44507.8125,-125.30022
403,44509.765625,-124.59084
404,44511.71875,-124.52749
405,44513.671875,-124.86753
406,44515.625,-124.9036
407,44517.578125,-124.87293
408,44519.53125,-124.99937
409,44521.484375,-125.02097
410,44523.4375,-125.18936
411,44525.390625,-125.15382
412,44527.34375,-124.22576
413,44529.296875,-123.56456
414,44531.25,-124.10722
415,44533.203125,-124.29063
416,44535.15625,-124.5043
