,0,1
0,43722.65625,-125.60064
1,43724.609375,-126.29689
2,43726.5625,-126.38589
3,43728.515625,-125.64598
4,43730.46875,-125.33282
5,43732.421875,-125.80428
6,43734.375,-125.73201
7,43736.328125,-125.6433
8,43738.28125,-125.67759
9,43740.234375,-125.40574
10,43742.1875,-125.39433
11,43744.140625,-125.15135
12,43746.09375,-125.52643
13,43748.046875,-125.89508
14,43750.0,-125.37818
15,43751.953125,-125.26815
16,43753.90625,-125.68507
17,43755.859375,-126.04232
18,43757.8125,-125.5539
19,43759.765625,-125.27823
20,43761.71875,-126.01051
21,43763.671875,-126.2422
22,43765.625,-126.74023
23,43767.578125,-126.75307
24,43769.53125,-126.19848
25,43771.484375,-126.6132
26,43773.4375,-126.20776
27,43775.390625,-126.50958
28,43777.34375,-126.33606
29,43779.296875,-125.90514
30,43781.25,-126.03185
31,43783.203125,-126.17199
32,43785.15625,-126.58148
33,43787.109375,-126.92023
34,43789.0625,-127.22987
35,43791.015625,-127.35157
36,43792.96875,-126.62455
37,43794.921875,-126.50406
38,43796.875,-126.71096
39,43798.828125,-126.74709
40,43800.78125,-127.03448
41,43802.734375,-126.65221
42,43804.6875,-125.71082
43,43806.640625,-125.36353
44,43808.59375,-125.37853
45,43810.546875,-125.51848
46,43812.5,-126.05759
47,43814.453125,-126.11854
48,43816.40625,-125.11185
49,43818.359375,-124.93542
50,43820.3125,-126.0416
51,43822.265625,-126.67161
52,43824.21875,-126.32844
53,43826.171875,-126.32146
54,43828.125,-126.79827
55,43830.078125,-126.5439
56,43832.03125,-125.86755
57,43833.984375,-126.16394
58,43835.9375,-126.26091
59,43837.890625,-125.49913
60,43839.84375,-125.88235
61,43841.796875,-126.18217
62,43843.75,-126.03566
63,43845.703125,-126.16678
64,43847.65625,-126.18193
65,43849.609375,-126.10198
66,43851.5625,-126.05266
67,43853.515625,-125.82399
68,43855.46875,-126.15022
69,43857.421875,-126.73521
70,43859.375,-126.76469
71,43861.328125,-126.9417
72,43863.28125,-126.70462
73,43865.234375,-125.95569
74,43867.1875,-126.01488
75,43869.140625,-126.7624
76,43871.09375,-126.61076
77,43873.046875,-125.55746
78,43875.0,-125.12345
79,43876.953125,-124.88063
80,43878.90625,-125.22817
81,43880.859375,-125.96961
82,43882.8125,-126.34789
83,43884.765625,-125.95362
84,43886.71875,-126.19327
85,43888.671875,-125.88171
86,43890.625,-125.55391
87,43892.578125,-125.57986
88,43894.53125,-124.7037
89,43896.484375,-124.59365
90,43898.4375,-125.2375
91,43900.390625,-125.85802
92,43902.34375,-126.3446
93,43904.296875,-125.69854
94,43906.25,-125.47212
95,43908.203125,-125.43868
96,43910.15625,-125.71335
97,43912.109375,-126.40694
98,43914.0625,-125.77424
99,43916.015625,-125.58549
100,43917.96875,-125.77652
101,43919.921875,-125.71548
102,43921.875,-125.55381
103,43923.828125,-125.65313
104,43925.78125,-126.03335
105,43927.734375,-126.06573
106,43929.6875,-126.08905
107,43931.640625,-126.09317
108,43933.59375,-126.15446
109,43935.546875,-126.26316
110,43937.5,-125.95669
111,43939.453125,-125.7962
112,43941.40625,-125.70238
113,43943.359375,-125.21639
114,43945.3125,-124.85317
115,43947.265625,-125.21903
116,43949.21875,-125.82293
117,43951.171875,-126.05353
118,43953.125,-125.24333
119,43955.078125,-124.46613
120,43957.03125,-124.53979
121,43958.984375,-125.22086
122,43960.9375,-125.52346
123,43962.890625,-125.21397
124,43964.84375,-125.1874
125,43966.796875,-125.43793
126,43968.75,-125.78452
127,43970.703125,-126.04445
128,43972.65625,-125.01397
129,43974.609375,-124.58624
130,43976.5625,-125.52375
131,43978.515625,-126.40018
132,43980.46875,-126.64173
133,43982.421875,-126.58228
134,43984.375,-126.63639
135,43986.328125,-126.01418
