,0,1
0,43722.65625,-126.66483
1,43724.609375,-126.8484
2,43726.5625,-125.87298
3,43728.515625,-125.31438
4,43730.46875,-125.77154
5,43732.421875,-126.26266
6,43734.375,-125.8992
7,43736.328125,-126.42735
8,43738.28125,-125.83012
9,43740.234375,-125.4289
10,43742.1875,-125.70659
11,43744.140625,-126.05708
12,43746.09375,-125.6321
13,43748.046875,-125.01402
14,43750.0,-125.86723
15,43751.953125,-127.5
16,43753.90625,-127.42211
17,43755.859375,-126.23605
18,43757.8125,-126.01502
19,43759.765625,-126.55877
20,43761.71875,-127.19558
21,43763.671875,-126.67517
22,43765.625,-125.9761
23,43767.578125,-125.29436
24,43769.53125,-125.14504
25,43771.484375,-125.6864
26,43773.4375,-126.13763
27,43775.390625,-126.14802
28,43777.34375,-125.73283
29,43779.296875,-126.34727
30,43781.25,-126.69736
31,43783.203125,-126.28323
32,43785.15625,-125.25986
33,43787.109375,-125.20063
34,43789.0625,-125.96546
35,43791.015625,-127.09402
36,43792.96875,-127.68196
37,43794.921875,-127.55905
38,43796.875,-127.17862
39,43798.828125,-126.63202
40,43800.78125,-125.95654
41,43802.734375,-125.8778
42,43804.6875,-125.75769
43,43806.640625,-125.22321
44,43808.59375,-124.92974
45,43810.546875,-125.4258
46,43812.5,-126.62118
47,43814.453125,-126.71093
48,43816.40625,-126.44193
49,43818.359375,-126.79761
50,43820.3125,-126.22036
51,43822.265625,-126.54579
52,43824.21875,-126.9522
53,43826.171875,-126.18433
54,43828.125,-125.93277
55,43830.078125,-126.30457
56,43832.03125,-126.17874
57,43833.984375,-125.83926
58,43835.9375,-125.80605
59,43837.890625,-125.74947
60,43839.84375,-126.1031
61,43841.796875,-125.8316
62,43843.75,-125.79663
63,43845.703125,-126.14156
64,43847.65625,-125.51387
65,43849.609375,-125.4377
66,43851.5625,-126.14996
67,43853.515625,-126.40254
68,43855.46875,-125.92374
69,43857.421875,-125.60899
70,43859.375,-126.26793
71,43861.328125,-126.1793
72,43863.28125,-125.84347
73,43865.234375,-126.17679
74,43867.1875,-126.76629
75,43869.140625,-126.28326
76,43871.09375,-125.94312
77,43873.046875,-126.47739
78,43875.0,-126.39257
79,43876.953125,-126.78374
80,43878.90625,-126.94413
81,43880.859375,-126.53878
82,43882.8125,-126.04528
83,43884.765625,-126.35
84,43886.71875,-126.38644
85,43888.671875,-126.19326
86,43890.625,-126.02783
87,43892.578125,-126.04358
88,43894.53125,-126.66993
89,43896.484375,-126.76613
90,43898.4375,-126.76818
91,43900.390625,-127.18016
92,43902.34375,-126.23254
93,43904.296875,-125.31346
94,43906.25,-125.48772
95,43908.203125,-126.07757
96,43910.15625,-125.81305
97,43912.109375,-124.68853
98,43914.0625,-124.60073
99,43916.015625,-125.84388
100,43917.96875,-126.25848
101,43919.921875,-125.67397
102,43921.875,-125.40801
103,43923.828125,-125.53178
104,43925.78125,-125.42502
105,43927.734375,-125.04072
106,43929.6875,-124.94746
107,43931.640625,-125.21296
