,0,1
0,43722.65625,-127.89203
1,43724.609375,-126.9996
2,43726.5625,-126.30897
3,43728.515625,-125.93569
4,43730.46875,-126.13365
5,43732.421875,-125.64359
6,43734.375,-125.56419
7,43736.328125,-126.29517
8,43738.28125,-126.34946
9,43740.234375,-126.31683
10,43742.1875,-126.59435
11,43744.140625,-126.8453
12,43746.09375,-127.59981
13,43748.046875,-127.6313
14,43750.0,-126.74734
15,43751.953125,-125.77905
16,43753.90625,-125.05764
17,43755.859375,-125.31126
18,43757.8125,-125.69759
19,43759.765625,-126.00231
20,43761.71875,-126.53539
21,43763.671875,-126.91105
22,43765.625,-127.137
23,43767.578125,-127.43235
24,43769.53125,-127.11248
25,43771.484375,-126.29448
26,43773.4375,-126.42188
27,43775.390625,-126.86137
28,43777.34375,-126.45991
29,43779.296875,-126.61894
30,43781.25,-126.29837
31,43783.203125,-125.82294
32,43785.15625,-125.7149
33,43787.109375,-125.97675
34,43789.0625,-126.72675
35,43791.015625,-127.42478
36,43792.96875,-126.58017
37,43794.921875,-127.26413
38,43796.875,-126.83733
39,43798.828125,-126.34914
40,43800.78125,-126.87445
41,43802.734375,-127.09277
42,43804.6875,-126.58471
43,43806.640625,-126.40608
44,43808.59375,-127.07049
45,43810.546875,-127.54553
46,43812.5,-126.27715
47,43814.453125,-126.24194
48,43816.40625,-126.25703
49,43818.359375,-126.14709
50,43820.3125,-126.72424
51,43822.265625,-127.09798
52,43824.21875,-127.38675
53,43826.171875,-127.13052
54,43828.125,-126.05119
55,43830.078125,-125.97328
56,43832.03125,-126.68449
57,43833.984375,-127.08789
58,43835.9375,-126.7468
59,43837.890625,-126.59799
60,43839.84375,-126.23035
61,43841.796875,-126.24175
62,43843.75,-126.77681
63,43845.703125,-126.51247
64,43847.65625,-126.25182
65,43849.609375,-126.14056
66,43851.5625,-125.60756
67,43853.515625,-125.70695
68,43855.46875,-126.09615
69,43857.421875,-125.42012
70,43859.375,-125.1667
71,43861.328125,-125.43156
72,43863.28125,-126.18524
73,43865.234375,-126.5537
74,43867.1875,-126.9505
75,43869.140625,-127.02794
76,43871.09375,-126.01314
77,43873.046875,-125.46605
78,43875.0,-125.73045
79,43876.953125,-125.81018
80,43878.90625,-126.23643
81,43880.859375,-126.53445
82,43882.8125,-126.35294
83,43884.765625,-126.48238
84,43886.71875,-126.24264
85,43888.671875,-125.59193
86,43890.625,-125.45019
87,43892.578125,-126.0816
88,43894.53125,-126.42312
89,43896.484375,-126.35651
90,43898.4375,-126.79021
91,43900.390625,-126.75587
92,43902.34375,-126.14063
93,43904.296875,-125.37565
94,43906.25,-125.38351
95,43908.203125,-125.86514
96,43910.15625,-126.38089
97,43912.109375,-125.758
98,43914.0625,-125.28339
99,43916.015625,-125.52667
100,43917.96875,-125.88053
101,43919.921875,-126.08144
102,43921.875,-125.86684
103,43923.828125,-125.91567
104,43925.78125,-126.04305
105,43927.734375,-126.12131
106,43929.6875,-126.39159
107,43931.640625,-126.90186
108,43933.59375,-126.37369
109,43935.546875,-125.97787
110,43937.5,-126.09024
111,43939.453125,-126.09747
112,43941.40625,-126.43588
113,43943.359375,-126.67186
114,43945.3125,-126.96033
115,43947.265625,-127.12445
116,43949.21875,-126.15517
117,43951.171875,-125.75552
118,43953.125,-125.99204
119,43955.078125,-126.01175
120,43957.03125,-126.44167
121,43958.984375,-126.77591
122,43960.9375,-126.69969
123,43962.890625,-126.80023
124,43964.84375,-126.30649
125,43966.796875,-126.05594
126,43968.75,-127.13206
127,43970.703125,-127.15382
128,43972.65625,-126.71631
129,43974.609375,-126.77792
130,43976.5625,-126.7969
131,43978.515625,-126.4992
132,43980.46875,-126.13414
133,43982.421875,-126.23911
134,43984.375,-127.08498
135,43986.328125,-126.86321
136,43988.28125,-126.11205
137,43990.234375,-125.83965
138,43992.1875,-126.70219
139,43994.140625,-126.08997
140,43996.09375,-124.99
141,43998.046875,-125.42891
142,44000.0,-126.38223
143,44001.953125,-126.40184
144,44003.90625,-127.22258
145,44005.859375,-127.12814
146,44007.8125,-125.89986
147,44009.765625,-124.71152
148,44011.71875,-124.52987
149,44013.671875,-125.20799
150,44015.625,-125.61364
151,44017.578125,-126.25352
152,44019.53125,-127.0603
153,44021.484375,-126.40845
154,44023.4375,-126.11541
155,44025.390625,-126.3757
156,44027.34375,-125.96292
157,44029.296875,-126.33962
158,44031.25,-126.63931
159,44033.203125,-126.56281
160,44035.15625,-126.77989
161,44037.109375,-126.10931
162,44039.0625,-125.60059
163,44041.015625,-125.18357
164,44042.96875,-126.22942
165,44044.921875,-127.04852
166,44046.875,-126.62497
167,44048.828125,-126.81243
168,44050.78125,-127.22838
169,44052.734375,-127.3
170,44054.6875,-127.01295
171,44056.640625,-126.7606
172,44058.59375,-126.77773
173,44060.546875,-126.66246
174,44062.5,-126.13682
175,44064.453125,-126.29177
176,44066.40625,-126.68791
177,44068.359375,-126.81889
178,44070.3125,-125.98747
179,44072.265625,-125.69367
180,44074.21875,-126.18503
181,44076.171875,-127.09797
182,44078.125,-127.49605
183,44080.078125,-127.16914
184,44082.03125,-127.08047
185,44083.984375,-127.0904
186,44085.9375,-127.00475
187,44087.890625,-126.05841
188,44089.84375,-125.44423
189,44091.796875,-125.62116
190,44093.75,-125.92672
191,44095.703125,-125.23642
192,44097.65625,-125.35836
193,44099.609375,-126.58533
194,44101.5625,-127.02544
195,44103.515625,-126.11324
196,44105.46875,-126.25473
197,44107.421875,-126.48468
198,44109.375,-126.82842
199,44111.328125,-126.44305
200,44113.28125,-125.50484
201,44115.234375,-125.90415
202,44117.1875,-126.11883
203,44119.140625,-126.33308
204,44121.09375,-126.5348
205,44123.046875,-126.36043
206,44125.0,-126.01554
207,44126.953125,-125.87421
208,44128.90625,-126.18616
209,44130.859375,-125.70103
210,44132.8125,-125.41018
211,44134.765625,-125.63729
212,44136.71875,-125.6623
213,44138.671875,-126.27935
214,44140.625,-126.80982
215,44142.578125,-126.54106
216,44144.53125,-126.00881
217,44146.484375,-125.8998
218,44148.4375,-126.07303
219,44150.390625,-125.87882
220,44152.34375,-126.12727
221,44154.296875,-126.6865
222,44156.25,-126.79897
223,44158.203125,-126.39825
224,44160.15625,-125.96634
225,44162.109375,-125.70094
226,44164.0625,-125.6843
227,44166.015625,-126.46225
228,44167.96875,-126.82082
229,44169.921875,-126.58622
230,44171.875,-126.1705
231,44173.828125,-125.87876
232,44175.78125,-126.35236
233,44177.734375,-127.65454
234,44179.6875,-127.42989
235,44181.640625,-126.97614
236,44183.59375,-126.45485
237,44185.546875,-125.63123
238,44187.5,-125.33
239,44189.453125,-125.42965
240,44191.40625,-125.61832
241,44193.359375,-125.5191
242,44195.3125,-125.57931
243,44197.265625,-125.50126
244,44199.21875,-125.08501
245,44201.171875,-125.48772
246,44203.125,-126.41917
247,44205.078125,-126.7246
248,44207.03125,-126.30065
249,44208.984375,-125.5656
250,44210.9375,-125.65025
251,44212.890625,-125.63349
252,44214.84375,-126.21848
253,44216.796875,-126.91693
254,44218.75,-127.92917
255,44220.703125,-127.74289
256,44222.65625,-126.89613
257,44224.609375,-126.34642
258,44226.5625,-125.80601
259,44228.515625,-125.39896
260,44230.46875,-125.36799
261,44232.421875,-125.57478
262,44234.375,-125.89464
263,44236.328125,-125.54246
264,44238.28125,-126.02085
265,44240.234375,-126.41831
266,44242.1875,-126.39778
267,44244.140625,-125.90818
268,44246.09375,-125.82723
269,44248.046875,-126.27213
270,44250.0,-125.47074
271,44251.953125,-124.99982
272,44253.90625,-125.12856
273,44255.859375,-125.74653
274,44257.8125,-125.99567
275,44259.765625,-125.85132
276,44261.71875,-125.87246
277,44263.671875,-126.25932
278,44265.625,-126.28123
279,44267.578125,-125.94712
280,44269.53125,-125.35717
281,44271.484375,-125.11002
282,44273.4375,-124.84922
283,44275.390625,-125.00635
284,44277.34375,-125.57684
285,44279.296875,-125.80995
286,44281.25,-125.32317
287,44283.203125,-125.35739
288,44285.15625,-126.11129
289,44287.109375,-126.82198
290,44289.0625,-126.6252
291,44291.015625,-125.88034
292,44292.96875,-125.39149
293,44294.921875,-125.93418
294,44296.875,-126.29376
295,44298.828125,-126.07266
296,44300.78125,-126.07515
297,44302.734375,-126.17847
298,44304.6875,-126.29127
299,44306.640625,-126.21174
300,44308.59375,-126.19194
301,44310.546875,-126.55309
302,44312.5,-126.77511
303,44314.453125,-126.83053
304,44316.40625,-126.57049
305,44318.359375,-126.21417
306,44320.3125,-125.93527
307,44322.265625,-125.81187
308,44324.21875,-125.56911
309,44326.171875,-125.57069
310,44328.125,-126.40646
311,44330.078125,-126.58393
312,44332.03125,-126.07338
313,44333.984375,-125.54473
314,44335.9375,-126.16454
315,44337.890625,-126.58967
316,44339.84375,-125.63303
317,44341.796875,-125.1972
318,44343.75,-125.9251
319,44345.703125,-126.42377
320,44347.65625,-125.77279
321,44349.609375,-125.01181
322,44351.5625,-125.04168
323,44353.515625,-125.32523
324,44355.46875,-126.34187
325,44357.421875,-126.8567
326,44359.375,-126.41899
327,44361.328125,-126.18747
328,44363.28125,-125.5413
329,44365.234375,-125.66734
330,44367.1875,-126.55476
331,44369.140625,-127.54247
332,44371.09375,-126.68423
333,44373.046875,-126.00541
334,44375.0,-125.72571
335,44376.953125,-125.37769
336,44378.90625,-125.32761
337,44380.859375,-125.35878
338,44382.8125,-125.57406
339,44384.765625,-125.55544
340,44386.71875,-125.68414
341,44388.671875,-125.92733
342,44390.625,-126.21944
343,44392.578125,-126.32121
344,44394.53125,-125.74669
345,44396.484375,-125.80009
346,44398.4375,-126.20051
347,44400.390625,-126.58066
348,44402.34375,-125.89516
349,44404.296875,-125.18841
350,44406.25,-124.76836
351,44408.203125,-124.78688
352,44410.15625,-125.26188
353,44412.109375,-124.57565
354,44414.0625,-124.61604
355,44416.015625,-125.24555
356,44417.96875,-125.84895
357,44419.921875,-125.81537
358,44421.875,-125.5975
359,44423.828125,-125.58813
360,44425.78125,-124.96475
