,0,1
0,43722.65625,-126.31113
1,43724.609375,-126.39433
2,43726.5625,-126.21798
3,43728.515625,-125.58885
4,43730.46875,-126.09351
5,43732.421875,-126.61195
6,43734.375,-125.8139
7,43736.328125,-125.88215
8,43738.28125,-126.23897
9,43740.234375,-126.17668
10,43742.1875,-126.29268
11,43744.140625,-125.85183
12,43746.09375,-125.57744
13,43748.046875,-125.35207
14,43750.0,-124.94366
15,43751.953125,-125.33682
16,43753.90625,-125.92426
17,43755.859375,-126.55423
18,43757.8125,-127.24239
19,43759.765625,-126.60835
20,43761.71875,-126.04527
21,43763.671875,-125.13618
22,43765.625,-125.23934
23,43767.578125,-126.4955
24,43769.53125,-126.4883
25,43771.484375,-125.98857
26,43773.4375,-125.3886
27,43775.390625,-125.19852
28,43777.34375,-125.4355
29,43779.296875,-125.58585
30,43781.25,-126.0835
31,43783.203125,-127.77365
32,43785.15625,-127.50014
33,43787.109375,-126.93894
34,43789.0625,-126.52007
35,43791.015625,-126.57486
36,43792.96875,-126.6271
37,43794.921875,-126.20068
38,43796.875,-125.93871
39,43798.828125,-125.71686
40,43800.78125,-125.87138
41,43802.734375,-126.36002
42,43804.6875,-126.15478
43,43806.640625,-126.14262
44,43808.59375,-126.46649
45,43810.546875,-126.66337
46,43812.5,-126.40357
47,43814.453125,-125.85907
48,43816.40625,-125.60894
49,43818.359375,-125.81065
50,43820.3125,-126.28487
51,43822.265625,-126.23991
52,43824.21875,-126.54276
53,43826.171875,-126.99089
54,43828.125,-126.82671
55,43830.078125,-127.2325
56,43832.03125,-126.53002
57,43833.984375,-125.70897
58,43835.9375,-125.70795
59,43837.890625,-125.67313
60,43839.84375,-125.96283
61,43841.796875,-125.99745
62,43843.75,-125.75484
63,43845.703125,-125.781
64,43847.65625,-126.6145
65,43849.609375,-127.16119
66,43851.5625,-126.0957
67,43853.515625,-125.21245
68,43855.46875,-124.91718
69,43857.421875,-125.48676
70,43859.375,-126.46602
71,43861.328125,-127.10823
72,43863.28125,-127.67794
73,43865.234375,-127.1834
74,43867.1875,-126.48309
75,43869.140625,-126.01674
76,43871.09375,-125.83761
77,43873.046875,-126.1828
78,43875.0,-125.93271
79,43876.953125,-125.69638
80,43878.90625,-125.83092
81,43880.859375,-126.46958
82,43882.8125,-126.61003
83,43884.765625,-126.56734
84,43886.71875,-126.40641
85,43888.671875,-125.96301
86,43890.625,-125.9304
87,43892.578125,-125.73272
88,43894.53125,-125.92604
89,43896.484375,-126.46623
90,43898.4375,-126.31503
91,43900.390625,-126.2259
92,43902.34375,-125.7883
93,43904.296875,-125.67182
94,43906.25,-126.35171
95,43908.203125,-127.06039
96,43910.15625,-127.21174
97,43912.109375,-127.57832
98,43914.0625,-126.75079
99,43916.015625,-126.08707
100,43917.96875,-126.177
101,43919.921875,-126.12273
102,43921.875,-126.06169
103,43923.828125,-125.51762
104,43925.78125,-125.11068
105,43927.734375,-125.12364
106,43929.6875,-125.46066
107,43931.640625,-125.28671
108,43933.59375,-125.25065
109,43935.546875,-125.62424
110,43937.5,-125.99508
111,43939.453125,-126.79027
112,43941.40625,-126.16968
113,43943.359375,-125.77221
114,43945.3125,-125.6843
115,43947.265625,-125.5323
116,43949.21875,-126.20716
117,43951.171875,-127.11694
118,43953.125,-126.47416
119,43955.078125,-125.86899
120,43957.03125,-125.43772
121,43958.984375,-125.66846
122,43960.9375,-126.39923
123,43962.890625,-126.63203
124,43964.84375,-126.49506
125,43966.796875,-126.3567
126,43968.75,-126.17006
127,43970.703125,-126.04446
128,43972.65625,-126.09764
129,43974.609375,-126.33275
130,43976.5625,-126.1776
131,43978.515625,-126.48736
132,43980.46875,-126.84038
133,43982.421875,-126.92922
134,43984.375,-126.6457
135,43986.328125,-126.25113
136,43988.28125,-126.607
137,43990.234375,-127.30344
138,43992.1875,-127.0703
139,43994.140625,-127.13166
140,43996.09375,-127.88848
141,43998.046875,-128.0419
142,44000.0,-127.22427
143,44001.953125,-127.02743
144,44003.90625,-127.41938
145,44005.859375,-126.92162
146,44007.8125,-126.13351
147,44009.765625,-125.97127
148,44011.71875,-126.23917
149,44013.671875,-126.43459
150,44015.625,-126.23318
151,44017.578125,-125.98496
152,44019.53125,-125.91171
153,44021.484375,-125.63422
154,44023.4375,-125.91613
155,44025.390625,-125.47237
156,44027.34375,-125.17672
157,44029.296875,-125.38831
158,44031.25,-125.54493
159,44033.203125,-125.70901
160,44035.15625,-125.41773
161,44037.109375,-125.47238
162,44039.0625,-125.3838
163,44041.015625,-125.81747
164,44042.96875,-126.02
165,44044.921875,-125.44597
166,44046.875,-125.31203
167,44048.828125,-125.8056
168,44050.78125,-125.97234
169,44052.734375,-125.99307
170,44054.6875,-126.44543
171,44056.640625,-126.88106
172,44058.59375,-126.61076
173,44060.546875,-126.74141
174,44062.5,-126.98229
175,44064.453125,-127.19559
176,44066.40625,-127.19075
177,44068.359375,-126.51749
178,44070.3125,-126.3335
179,44072.265625,-126.07207
180,44074.21875,-125.69035
181,44076.171875,-126.67264
182,44078.125,-127.97408
183,44080.078125,-127.9733
184,44082.03125,-126.75591
185,44083.984375,-126.19641
186,44085.9375,-125.81422
187,44087.890625,-125.47744
188,44089.84375,-125.99631
189,44091.796875,-125.92976
190,44093.75,-125.08933
191,44095.703125,-124.83044
192,44097.65625,-125.63541
193,44099.609375,-125.81345
194,44101.5625,-126.31341
195,44103.515625,-126.54481
196,44105.46875,-126.36192
197,44107.421875,-126.18059
198,44109.375,-125.44883
199,44111.328125,-125.44382
200,44113.28125,-125.79601
201,44115.234375,-125.70842
202,44117.1875,-125.89433
203,44119.140625,-126.14094
204,44121.09375,-125.79863
205,44123.046875,-125.28098
206,44125.0,-125.4473
207,44126.953125,-125.88065
208,44128.90625,-126.21352
209,44130.859375,-126.52341
210,44132.8125,-126.39567
211,44134.765625,-125.92881
212,44136.71875,-125.60021
213,44138.671875,-125.61349
214,44140.625,-126.31609
215,44142.578125,-126.28464
216,44144.53125,-125.54314
217,44146.484375,-125.40013
218,44148.4375,-125.48908
219,44150.390625,-125.72391
220,44152.34375,-126.28348
221,44154.296875,-125.68865
222,44156.25,-125.33156
223,44158.203125,-125.60297
224,44160.15625,-125.74791
225,44162.109375,-125.6669
226,44164.0625,-125.6997
227,44166.015625,-126.19781
228,44167.96875,-126.50511
229,44169.921875,-126.64409
230,44171.875,-126.06083
231,44173.828125,-125.21963
232,44175.78125,-125.27493
233,44177.734375,-125.61757
234,44179.6875,-125.80893
235,44181.640625,-125.71988
236,44183.59375,-125.06369
237,44185.546875,-125.14308
