,0,1
0,43722.65625,-125.76767
1,43724.609375,-126.41
2,43726.5625,-126.75082
3,43728.515625,-126.42265
4,43730.46875,-126.11211
5,43732.421875,-125.57819
6,43734.375,-125.42303
7,43736.328125,-126.07052
8,43738.28125,-126.65153
9,43740.234375,-126.31299
10,43742.1875,-125.73266
11,43744.140625,-125.92244
12,43746.09375,-126.47443
13,43748.046875,-126.70282
14,43750.0,-126.52625
15,43751.953125,-126.56087
16,43753.90625,-126.63061
17,43755.859375,-126.79777
18,43757.8125,-127.12207
19,43759.765625,-126.94436
20,43761.71875,-126.77761
21,43763.671875,-126.2761
22,43765.625,-126.34975
23,43767.578125,-126.93363
24,43769.53125,-127.27412
25,43771.484375,-126.91842
26,43773.4375,-126.33598
27,43775.390625,-126.27626
28,43777.34375,-126.28253
29,43779.296875,-126.33778
30,43781.25,-126.51289
31,43783.203125,-126.58827
32,43785.15625,-126.74111
33,43787.109375,-126.5762
34,43789.0625,-125.88846
35,43791.015625,-125.49221
36,43792.96875,-125.90708
37,43794.921875,-125.85516
38,43796.875,-125.83515
39,43798.828125,-126.4782
40,43800.78125,-126.09344
41,43802.734375,-125.31336
42,43804.6875,-125.57236
43,43806.640625,-125.96102
44,43808.59375,-126.34394
45,43810.546875,-126.13523
46,43812.5,-125.81674
47,43814.453125,-125.65716
48,43816.40625,-125.6648
49,43818.359375,-126.49066
50,43820.3125,-126.44625
51,43822.265625,-126.20184
52,43824.21875,-126.11988
53,43826.171875,-126.03944
54,43828.125,-125.96264
55,43830.078125,-126.11948
56,43832.03125,-125.38197
57,43833.984375,-125.63371
58,43835.9375,-126.91265
59,43837.890625,-126.49964
60,43839.84375,-125.36298
61,43841.796875,-125.81836
62,43843.75,-126.93256
63,43845.703125,-126.87296
64,43847.65625,-126.88429
65,43849.609375,-126.78333
66,43851.5625,-126.47073
67,43853.515625,-126.22272
68,43855.46875,-126.35914
69,43857.421875,-126.23154
70,43859.375,-125.8676
71,43861.328125,-125.59191
72,43863.28125,-125.85687
73,43865.234375,-126.05316
74,43867.1875,-125.19247
75,43869.140625,-125.39501
76,43871.09375,-126.45603
77,43873.046875,-126.91904
78,43875.0,-126.92138
79,43876.953125,-126.59938
80,43878.90625,-126.03844
81,43880.859375,-125.91708
82,43882.8125,-125.14313
83,43884.765625,-125.04072
84,43886.71875,-125.80132
85,43888.671875,-126.04342
86,43890.625,-126.40505
87,43892.578125,-126.25104
88,43894.53125,-126.24104
89,43896.484375,-127.11843
90,43898.4375,-127.06833
91,43900.390625,-126.21986
92,43902.34375,-125.1916
93,43904.296875,-124.65006
94,43906.25,-124.80801
95,43908.203125,-125.66572
96,43910.15625,-126.2938
97,43912.109375,-126.87783
98,43914.0625,-127.13739
99,43916.015625,-126.34721
100,43917.96875,-125.84579
101,43919.921875,-125.89583
102,43921.875,-125.58629
103,43923.828125,-125.47141
104,43925.78125,-125.76386
105,43927.734375,-126.35268
106,43929.6875,-126.56798
107,43931.640625,-125.94926
108,43933.59375,-125.40971
109,43935.546875,-125.16283
110,43937.5,-126.32729
111,43939.453125,-127.28139
112,43941.40625,-126.6661
113,43943.359375,-126.26678
114,43945.3125,-126.18747
115,43947.265625,-126.22475
116,43949.21875,-126.30025
117,43951.171875,-126.34229
118,43953.125,-126.6776
119,43955.078125,-127.08214
120,43957.03125,-127.27121
121,43958.984375,-127.47051
122,43960.9375,-126.50442
123,43962.890625,-126.06185
124,43964.84375,-126.88139
125,43966.796875,-126.70654
126,43968.75,-126.47407
127,43970.703125,-126.45909
128,43972.65625,-126.35038
129,43974.609375,-126.55357
130,43976.5625,-126.78802
131,43978.515625,-126.95186
132,43980.46875,-127.11361
133,43982.421875,-126.97166
134,43984.375,-126.84285
135,43986.328125,-126.51295
136,43988.28125,-126.05162
137,43990.234375,-125.70771
138,43992.1875,-126.24158
139,43994.140625,-127.73148
140,43996.09375,-127.9342
141,43998.046875,-127.2147
142,44000.0,-126.56216
143,44001.953125,-125.98151
144,44003.90625,-125.82265
145,44005.859375,-125.86336
146,44007.8125,-125.70763
147,44009.765625,-125.0414
148,44011.71875,-125.12399
149,44013.671875,-125.77232
150,44015.625,-126.24294
151,44017.578125,-126.14099
152,44019.53125,-125.74229
153,44021.484375,-125.7167
154,44023.4375,-125.88472
155,44025.390625,-126.49003
156,44027.34375,-126.17846
157,44029.296875,-125.72137
158,44031.25,-125.98827
159,44033.203125,-125.94486
160,44035.15625,-125.83067
161,44037.109375,-126.59177
162,44039.0625,-126.84013
163,44041.015625,-126.55312
164,44042.96875,-126.89014
165,44044.921875,-126.31486
166,44046.875,-125.82514
167,44048.828125,-126.55338
168,44050.78125,-127.02746
169,44052.734375,-127.19891
170,44054.6875,-126.62817
171,44056.640625,-126.01033
172,44058.59375,-126.24636
173,44060.546875,-126.38608
174,44062.5,-126.32994
175,44064.453125,-125.89425
176,44066.40625,-126.20176
177,44068.359375,-127.04391
178,44070.3125,-127.27895
