,0,1
0,43722.65625,-127.10502
1,43724.609375,-127.15401
2,43726.5625,-126.98285
3,43728.515625,-126.67725
4,43730.46875,-126.39478
5,43732.421875,-126.46459
6,43734.375,-126.36354
7,43736.328125,-126.6377
8,43738.28125,-126.76107
9,43740.234375,-127.34004
10,43742.1875,-128.09277
11,43744.140625,-127.12301
12,43746.09375,-126.31316
13,43748.046875,-126.53107
14,43750.0,-126.20699
15,43751.953125,-125.92169
16,43753.90625,-126.32243
17,43755.859375,-126.09163
18,43757.8125,-126.17547
19,43759.765625,-126.1181
20,43761.71875,-125.74621
21,43763.671875,-125.86749
22,43765.625,-126.25069
23,43767.578125,-126.14792
24,43769.53125,-126.04969
25,43771.484375,-126.21391
26,43773.4375,-126.07792
27,43775.390625,-126.08062
28,43777.34375,-126.22629
29,43779.296875,-126.36591
30,43781.25,-126.42947
31,43783.203125,-125.92257
32,43785.15625,-126.42477
33,43787.109375,-126.76962
34,43789.0625,-125.98476
35,43791.015625,-126.10148
36,43792.96875,-125.83303
37,43794.921875,-125.255
38,43796.875,-125.75397
39,43798.828125,-126.80029
40,43800.78125,-127.20729
41,43802.734375,-126.98297
42,43804.6875,-126.79469
43,43806.640625,-126.26792
44,43808.59375,-126.47142
45,43810.546875,-127.21372
46,43812.5,-126.8685
47,43814.453125,-126.53245
48,43816.40625,-126.5742
49,43818.359375,-126.0851
50,43820.3125,-125.34671
51,43822.265625,-125.41979
52,43824.21875,-126.30209
53,43826.171875,-126.08053
54,43828.125,-125.45668
55,43830.078125,-126.0589
56,43832.03125,-126.62939
57,43833.984375,-127.03725
58,43835.9375,-127.50661
59,43837.890625,-127.6139
60,43839.84375,-127.13364
61,43841.796875,-127.17163
62,43843.75,-126.84302
63,43845.703125,-126.44676
64,43847.65625,-126.29358
65,43849.609375,-126.25156
66,43851.5625,-126.25855
67,43853.515625,-126.67459
68,43855.46875,-126.74048
69,43857.421875,-126.56805
70,43859.375,-126.66416
71,43861.328125,-126.63445
72,43863.28125,-126.43889
73,43865.234375,-126.20228
74,43867.1875,-125.77091
75,43869.140625,-125.49154
76,43871.09375,-125.76329
77,43873.046875,-126.08987
78,43875.0,-126.37115
79,43876.953125,-126.34713
80,43878.90625,-125.89642
81,43880.859375,-125.86399
82,43882.8125,-126.08212
83,43884.765625,-126.02699
84,43886.71875,-126.02905
85,43888.671875,-126.29954
86,43890.625,-126.31888
87,43892.578125,-125.94106
88,43894.53125,-125.72826
89,43896.484375,-126.12733
90,43898.4375,-126.38956
91,43900.390625,-126.53086
92,43902.34375,-125.94609
93,43904.296875,-126.01633
94,43906.25,-126.65419
95,43908.203125,-126.7269
96,43910.15625,-126.21001
97,43912.109375,-125.65415
98,43914.0625,-125.38713
99,43916.015625,-125.53445
100,43917.96875,-125.62151
101,43919.921875,-125.90837
102,43921.875,-126.96467
103,43923.828125,-127.17673
104,43925.78125,-126.15816
105,43927.734375,-126.35487
106,43929.6875,-126.88035
107,43931.640625,-125.79181
108,43933.59375,-124.85816
109,43935.546875,-125.6337
110,43937.5,-126.08931
111,43939.453125,-125.97655
112,43941.40625,-126.64526
113,43943.359375,-126.27803
114,43945.3125,-125.1746
115,43947.265625,-125.36544
116,43949.21875,-125.44327
117,43951.171875,-125.50022
118,43953.125,-126.39809
119,43955.078125,-127.3918
120,43957.03125,-127.44139
121,43958.984375,-126.96752
122,43960.9375,-126.47327
123,43962.890625,-126.6354
124,43964.84375,-126.61205
125,43966.796875,-125.90288
126,43968.75,-126.46376
127,43970.703125,-126.82957
128,43972.65625,-126.58133
129,43974.609375,-126.95125
130,43976.5625,-126.85775
131,43978.515625,-126.70247
132,43980.46875,-127.21424
133,43982.421875,-127.0275
134,43984.375,-126.68044
135,43986.328125,-126.21974
136,43988.28125,-125.70424
137,43990.234375,-125.9283
138,43992.1875,-126.41125
139,43994.140625,-126.44335
140,43996.09375,-126.45219
141,43998.046875,-126.15488
142,44000.0,-125.68681
143,44001.953125,-125.80075
144,44003.90625,-126.07122
145,44005.859375,-126.27219
146,44007.8125,-126.51114
147,44009.765625,-126.68089
148,44011.71875,-126.78927
149,44013.671875,-125.81417
150,44015.625,-125.31271
151,44017.578125,-126.51648
152,44019.53125,-126.76788
153,44021.484375,-126.53001
154,44023.4375,-126.40369
155,44025.390625,-126.14439
156,44027.34375,-125.65559
157,44029.296875,-125.42746
158,44031.25,-126.13138
159,44033.203125,-126.5155
160,44035.15625,-126.657
161,44037.109375,-126.35613
162,44039.0625,-126.8186
163,44041.015625,-128.18958
164,44042.96875,-127.66355
165,44044.921875,-126.36163
166,44046.875,-125.42435
167,44048.828125,-125.29254
168,44050.78125,-125.29262
169,44052.734375,-124.68821
170,44054.6875,-124.59315
171,44056.640625,-125.17329
172,44058.59375,-125.81649
173,44060.546875,-126.53947
174,44062.5,-126.28849
175,44064.453125,-125.672
176,44066.40625,-125.28931
177,44068.359375,-125.42596
178,44070.3125,-126.15019
179,44072.265625,-125.94155
180,44074.21875,-125.6557
181,44076.171875,-125.73272
182,44078.125,-125.62243
183,44080.078125,-125.90545
184,44082.03125,-125.95444
185,44083.984375,-125.76848
186,44085.9375,-125.63999
187,44087.890625,-125.77547
188,44089.84375,-125.44278
189,44091.796875,-124.87038
190,44093.75,-125.37266
191,44095.703125,-125.72311
192,44097.65625,-125.60461
193,44099.609375,-126.67878
194,44101.5625,-127.10684
195,44103.515625,-126.44377
196,44105.46875,-125.33423
197,44107.421875,-124.85829
198,44109.375,-125.31211
199,44111.328125,-125.77111
200,44113.28125,-126.20802
201,44115.234375,-126.82426
202,44117.1875,-127.19485
203,44119.140625,-126.6489
204,44121.09375,-125.79366
205,44123.046875,-125.22731
206,44125.0,-125.5714
207,44126.953125,-125.60925
208,44128.90625,-125.34438
209,44130.859375,-125.71897
210,44132.8125,-126.34232
211,44134.765625,-126.56262
212,44136.71875,-126.32488
213,44138.671875,-125.47032
214,44140.625,-125.45151
215,44142.578125,-125.99368
216,44144.53125,-126.0069
217,44146.484375,-126.63892
218,44148.4375,-127.36852
219,44150.390625,-126.38834
220,44152.34375,-125.43748
221,44154.296875,-125.52702
222,44156.25,-126.29391
223,44158.203125,-126.1484
224,44160.15625,-126.56448
225,44162.109375,-126.39212
226,44164.0625,-125.97001
227,44166.015625,-125.83399
228,44167.96875,-125.68999
229,44169.921875,-125.84156
230,44171.875,-125.27522
231,44173.828125,-125.1816
232,44175.78125,-125.22974
233,44177.734375,-125.3574
234,44179.6875,-125.51151
235,44181.640625,-125.42076
236,44183.59375,-125.72281
237,44185.546875,-126.75282
238,44187.5,-127.11525
239,44189.453125,-126.57092
240,44191.40625,-126.10288
241,44193.359375,-126.16154
242,44195.3125,-126.18308
243,44197.265625,-126.06256
244,44199.21875,-125.62298
245,44201.171875,-125.71632
246,44203.125,-125.93195
247,44205.078125,-125.82664
248,44207.03125,-126.37347
249,44208.984375,-126.62869
250,44210.9375,-126.66248
251,44212.890625,-125.70712
252,44214.84375,-125.39091
253,44216.796875,-126.3905
254,44218.75,-126.60338
255,44220.703125,-126.72978
256,44222.65625,-126.92441
257,44224.609375,-126.78585
258,44226.5625,-126.68879
259,44228.515625,-127.47328
260,44230.46875,-127.48888
261,44232.421875,-127.29995
262,44234.375,-127.13973
263,44236.328125,-126.58427
264,44238.28125,-126.47306
265,44240.234375,-126.36342
266,44242.1875,-126.46235
267,44244.140625,-125.90877
268,44246.09375,-125.39584
269,44248.046875,-126.15417
270,44250.0,-127.08967
271,44251.953125,-126.89999
272,44253.90625,-126.27711
273,44255.859375,-125.92137
274,44257.8125,-125.98139
275,44259.765625,-126.55697
276,44261.71875,-127.40497
277,44263.671875,-127.09508
278,44265.625,-126.18951
279,44267.578125,-125.69364
280,44269.53125,-125.0796
281,44271.484375,-125.49342
282,44273.4375,-126.07754
283,44275.390625,-125.28036
284,44277.34375,-125.06731
285,44279.296875,-126.14355
286,44281.25,-127.07271
287,44283.203125,-126.74205
288,44285.15625,-126.59563
289,44287.109375,-126.02748
290,44289.0625,-125.12366
291,44291.015625,-125.48625
292,44292.96875,-126.10561
293,44294.921875,-125.49956
294,44296.875,-125.54795
295,44298.828125,-125.70966
296,44300.78125,-126.04991
297,44302.734375,-126.02651
298,44304.6875,-125.48562
299,44306.640625,-125.28305
300,44308.59375,-125.98514
301,44310.546875,-126.36519
302,44312.5,-126.12061
303,44314.453125,-125.69989
304,44316.40625,-125.81174
305,44318.359375,-126.18385
306,44320.3125,-125.77148
307,44322.265625,-125.64933
308,44324.21875,-125.56861
309,44326.171875,-125.31501
310,44328.125,-125.06026
311,44330.078125,-124.73612
312,44332.03125,-125.02028
313,44333.984375,-125.80363
314,44335.9375,-125.91821
315,44337.890625,-125.62258
316,44339.84375,-125.20879
317,44341.796875,-125.28016
318,44343.75,-125.37578
319,44345.703125,-125.43557
320,44347.65625,-125.4371
321,44349.609375,-125.83332
322,44351.5625,-126.17041
323,44353.515625,-126.01447
324,44355.46875,-125.75389
325,44357.421875,-125.4719
326,44359.375,-125.03217
327,44361.328125,-124.88739
328,44363.28125,-125.33348
329,44365.234375,-125.27147
330,44367.1875,-125.3556
331,44369.140625,-125.44743
332,44371.09375,-125.53204
333,44373.046875,-125.07661
334,44375.0,-125.00766
335,44376.953125,-125.24637
336,44378.90625,-125.02956
337,44380.859375,-125.5391
338,44382.8125,-126.58727
339,44384.765625,-126.47892
340,44386.71875,-126.632
341,44388.671875,-126.59755
342,44390.625,-126.04967
343,44392.578125,-125.14558
344,44394.53125,-125.06074
345,44396.484375,-125.10017
346,44398.4375,-125.29867
347,44400.390625,-125.78227
348,44402.34375,-125.47273
349,44404.296875,-125.4214
350,44406.25,-125.22446
351,44408.203125,-124.99712
352,44410.15625,-124.98556
353,44412.109375,-125.52119
354,44414.0625,-125.69465
355,44416.015625,-125.37879
356,44417.96875,-125.30897
357,44419.921875,-125.4621
358,44421.875,-125.56531
359,44423.828125,-125.62783
360,44425.78125,-125.16693
361,44427.734375,-125.50139
362,44429.6875,-125.8805
363,44431.640625,-125.46352
364,44433.59375,-125.39572
365,44435.546875,-125.66827
366,44437.5,-124.93378
367,44439.453125,-124.47124
368,44441.40625,-125.07681
369,44443.359375,-125.48672
370,44445.3125,-124.70787
371,44447.265625,-124.15062
372,44449.21875,-124.05268
373,44451.171875,-124.57825
374,44453.125,-125.70256
375,44455.078125,-126.07819
376,44457.03125,-125.96336
377,44458.984375,-125.44155
378,44460.9375,-125.11616
379,44462.890625,-124.44739
380,44464.84375,-124.21825
381,44466.796875,-124.94815
382,44468.75,-125.81207
383,44470.703125,-125.08487
384,44472.65625,-124.63843
385,44474.609375,-124.33389
386,44476.5625,-125.05966
387,44478.515625,-125.783
388,44480.46875,-125.88895
389,44482.421875,-125.78447
390,44484.375,-124.92764
391,44486.328125,-124.74261
392,44488.28125,-124.88663
393,44490.234375,-124.61144
394,44492.1875,-124.67864
395,44494.140625,-124.59756
396,44496.09375,-124.18957
397,44498.046875,-124.19639
398,44500.0,-124.47499
399,44501.953125,-125.02692
400,44503.90625,-125.53448
401,44505.859375,-125.24533
402,44507.8125,-124.53589
403,44509.765625,-124.34216
404,44511.71875,-125.18967
405,44513.671875,-126.04182
406,44515.625,-125.46896
407,44517.578125,-124.88947
408,44519.53125,-124.32633
409,44521.484375,-124.64143
410,44523.4375,-124.92587
411,44525.390625,-124.10181
412,44527.34375,-123.43309
413,44529.296875,-123.48286
414,44531.25,-123.91473
415,44533.203125,-124.16261
416,44535.15625,-123.87559
417,44537.109375,-123.17767
418,44539.0625,-123.34099
419,44541.015625,-123.22446
420,44542.96875,-123.57238
421,44544.921875,-124.51958
422,44546.875,-123.98862
423,44548.828125,-124.04356
424,44550.78125,-124.21577
425,44552.734375,-123.89484
426,44554.6875,-124.55685
427,44556.640625,-124.5134
428,44558.59375,-123.40027
429,44560.546875,-123.52002
430,44562.5,-124.10484
431,44564.453125,-124.26878
432,44566.40625,-124.57938
433,44568.359375,-124.39892
434,44570.3125,-123.96165
435,44572.265625,-123.63987
436,44574.21875,-124.07593
437,44576.171875,-124.24981
438,44578.125,-124.3755
439,44580.078125,-123.6681
440,44582.03125,-123.05155
441,44583.984375,-123.1268
442,44585.9375,-123.11848
443,44587.890625,-123.18064
444,44589.84375,-123.68441
445,44591.796875,-123.80862
446,44593.75,-123.79774
447,44595.703125,-123.77321
448,44597.65625,-123.36875
449,44599.609375,-123.21423
450,44601.5625,-122.88977
451,44603.515625,-122.91836
452,44605.46875,-123.38844
453,44607.421875,-122.94684
454,44609.375,-122.29018
455,44611.328125,-122.09103
456,44613.28125,-122.48949
457,44615.234375,-122.45585
458,44617.1875,-122.13937
459,44619.140625,-122.764
460,44621.09375,-123.38145
461,44623.046875,-123.18501
462,44625.0,-123.39654
463,44626.953125,-123.32955
464,44628.90625,-123.17065
465,44630.859375,-123.2424
466,44632.8125,-122.88361
467,44634.765625,-122.91528
468,44636.71875,-123.74063
469,44638.671875,-124.308
470,44640.625,-123.40087
471,44642.578125,-122.66092
472,44644.53125,-123.22079
473,44646.484375,-123.67572
474,44648.4375,-122.99548
475,44650.390625,-122.84077
476,44652.34375,-123.11777
477,44654.296875,-122.99471
478,44656.25,-123.14092
479,44658.203125,-123.99632
480,44660.15625,-124.46498
481,44662.109375,-124.22108
482,44664.0625,-124.02309
483,44666.015625,-123.52025
484,44667.96875,-122.71818
485,44669.921875,-122.07676
486,44671.875,-122.27675
487,44673.828125,-122.65424
488,44675.78125,-123.45534
489,44677.734375,-123.8407
490,44679.6875,-124.04204
491,44681.640625,-124.6099
492,44683.59375,-124.10054
493,44685.546875,-123.57104
494,44687.5,-124.38448
495,44689.453125,-125.05678
496,44691.40625,-125.14242
497,44693.359375,-125.04588
498,44695.3125,-124.43988
499,44697.265625,-124.06165
500,44699.21875,-123.60695
501,44701.171875,-123.23735
502,44703.125,-123.37505
503,44705.078125,-123.55996
504,44707.03125,-124.41304
505,44708.984375,-124.56519
506,44710.9375,-124.27866
507,44712.890625,-124.17751
508,44714.84375,-124.07404
509,44716.796875,-124.09428
510,44718.75,-124.59792
511,44720.703125,-124.93236
512,44722.65625,-124.88306
513,44724.609375,-125.3725
514,44726.5625,-125.02448
515,44728.515625,-124.51894
516,44730.46875,-124.52072
517,44732.421875,-124.07619
518,44734.375,-123.75407
519,44736.328125,-123.9364
520,44738.28125,-124.44125
521,44740.234375,-124.58418
522,44742.1875,-125.02457
523,44744.140625,-124.76315
524,44746.09375,-124.3243
525,44748.046875,-124.45547
526,44750.0,-124.5387
527,44751.953125,-124.87899
528,44753.90625,-125.40034
529,44755.859375,-125.9642
530,44757.8125,-125.66291
531,44759.765625,-125.24274
532,44761.71875,-125.18926
533,44763.671875,-125.10059
534,44765.625,-124.86259
535,44767.578125,-124.24827
536,44769.53125,-124.1926
537,44771.484375,-124.71743
538,44773.4375,-124.79796
539,44775.390625,-124.83047
540,44777.34375,-125.57355
541,44779.296875,-125.71522
542,44781.25,-125.68703
543,44783.203125,-126.07607
544,44785.15625,-126.55315
545,44787.109375,-126.68345
546,44789.0625,-126.70193
547,44791.015625,-126.60715
548,44792.96875,-126.14826
549,44794.921875,-125.6963
550,44796.875,-125.38457
551,44798.828125,-125.6594
552,44800.78125,-125.98198
553,44802.734375,-126.05783
554,44804.6875,-126.43009
555,44806.640625,-127.30608
556,44808.59375,-126.29666
557,44810.546875,-124.77115
558,44812.5,-124.76102
559,44814.453125,-125.34793
560,44816.40625,-125.16666
561,44818.359375,-125.7914
562,44820.3125,-126.96638
563,44822.265625,-126.34306
564,44824.21875,-125.48279
565,44826.171875,-125.65646
566,44828.125,-126.05317
567,44830.078125,-125.99069
568,44832.03125,-125.62221
