,0,1
0,43722.65625,-124.72565
1,43724.609375,-124.81499
2,43726.5625,-125.70213
3,43728.515625,-125.94775
4,43730.46875,-126.50703
5,43732.421875,-126.76261
6,43734.375,-126.31636
7,43736.328125,-126.28848
8,43738.28125,-126.74722
9,43740.234375,-126.85994
10,43742.1875,-126.50494
11,43744.140625,-126.06156
12,43746.09375,-125.73892
13,43748.046875,-125.92557
14,43750.0,-126.66029
15,43751.953125,-126.10712
16,43753.90625,-125.0306
17,43755.859375,-125.13702
18,43757.8125,-125.82405
19,43759.765625,-126.32896
20,43761.71875,-126.10129
21,43763.671875,-125.86912
22,43765.625,-125.80008
23,43767.578125,-125.51272
24,43769.53125,-125.33467
25,43771.484375,-125.91792
26,43773.4375,-126.84204
27,43775.390625,-126.93195
28,43777.34375,-126.49923
29,43779.296875,-126.3126
30,43781.25,-125.9078
31,43783.203125,-125.86639
32,43785.15625,-126.19151
33,43787.109375,-126.46049
34,43789.0625,-126.6649
35,43791.015625,-126.4283
36,43792.96875,-126.2885
37,43794.921875,-125.9715
38,43796.875,-125.34326
39,43798.828125,-125.39673
40,43800.78125,-125.3011
41,43802.734375,-125.43592
42,43804.6875,-125.5568
43,43806.640625,-125.95287
44,43808.59375,-126.13626
45,43810.546875,-126.47367
46,43812.5,-126.74142
47,43814.453125,-126.34608
48,43816.40625,-126.04053
49,43818.359375,-126.0565
50,43820.3125,-126.365
51,43822.265625,-126.81962
52,43824.21875,-126.31729
53,43826.171875,-125.78905
54,43828.125,-126.18405
55,43830.078125,-126.40086
56,43832.03125,-126.51144
57,43833.984375,-126.65216
58,43835.9375,-127.10465
59,43837.890625,-127.02318
60,43839.84375,-126.59595
61,43841.796875,-126.49728
62,43843.75,-126.67413
63,43845.703125,-127.69878
64,43847.65625,-126.97162
65,43849.609375,-125.64631
66,43851.5625,-125.56518
67,43853.515625,-126.07689
68,43855.46875,-125.81382
69,43857.421875,-125.79099
70,43859.375,-126.15664
71,43861.328125,-126.06435
72,43863.28125,-126.05789
73,43865.234375,-126.42867
74,43867.1875,-126.23003
75,43869.140625,-126.34672
76,43871.09375,-126.46864
77,43873.046875,-126.06094
78,43875.0,-125.76676
79,43876.953125,-126.30598
80,43878.90625,-126.9741
81,43880.859375,-127.48424
82,43882.8125,-127.22693
83,43884.765625,-126.85062
84,43886.71875,-126.48775
85,43888.671875,-125.86364
86,43890.625,-126.13596
87,43892.578125,-125.94203
88,43894.53125,-124.93723
89,43896.484375,-125.02388
90,43898.4375,-125.26353
91,43900.390625,-125.43459
92,43902.34375,-125.91802
93,43904.296875,-126.29027
94,43906.25,-126.59558
95,43908.203125,-126.93993
96,43910.15625,-127.12979
97,43912.109375,-126.8082
98,43914.0625,-125.59984
99,43916.015625,-124.77099
100,43917.96875,-124.89125
101,43919.921875,-125.65035
102,43921.875,-125.90079
103,43923.828125,-126.11784
104,43925.78125,-126.40761
105,43927.734375,-126.31537
106,43929.6875,-126.05369
107,43931.640625,-125.87838
108,43933.59375,-125.1197
109,43935.546875,-125.27956
110,43937.5,-126.53027
111,43939.453125,-127.12402
112,43941.40625,-126.59611
113,43943.359375,-125.76154
114,43945.3125,-125.35031
115,43947.265625,-125.4077
116,43949.21875,-126.20131
117,43951.171875,-126.95158
118,43953.125,-126.66668
119,43955.078125,-126.56684
120,43957.03125,-127.01591
121,43958.984375,-126.73504
122,43960.9375,-125.58611
123,43962.890625,-125.08484
124,43964.84375,-125.42136
125,43966.796875,-126.09927
126,43968.75,-126.61125
127,43970.703125,-126.14755
128,43972.65625,-126.32662
129,43974.609375,-126.83812
130,43976.5625,-126.88983
131,43978.515625,-125.74797
132,43980.46875,-126.1285
133,43982.421875,-126.47724
134,43984.375,-126.07237
135,43986.328125,-126.56631
136,43988.28125,-126.48389
137,43990.234375,-125.69768
138,43992.1875,-126.06528
139,43994.140625,-125.83662
140,43996.09375,-125.09689
