,0,1
0,43722.65625,-126.46475
1,43724.609375,-126.31922
2,43726.5625,-126.01889
3,43728.515625,-126.02514
4,43730.46875,-126.5826
5,43732.421875,-127.28509
6,43734.375,-127.09364
7,43736.328125,-126.60033
8,43738.28125,-126.61349
9,43740.234375,-126.58193
10,43742.1875,-126.54795
11,43744.140625,-126.20847
12,43746.09375,-126.13383
13,43748.046875,-126.30177
14,43750.0,-126.01483
15,43751.953125,-125.34763
16,43753.90625,-125.1452
17,43755.859375,-126.13145
18,43757.8125,-126.88418
19,43759.765625,-126.64629
20,43761.71875,-126.50739
21,43763.671875,-126.28474
22,43765.625,-126.18716
23,43767.578125,-126.09962
24,43769.53125,-126.36228
25,43771.484375,-127.17188
26,43773.4375,-126.77528
27,43775.390625,-126.50297
28,43777.34375,-126.55325
29,43779.296875,-126.67251
30,43781.25,-127.08369
31,43783.203125,-127.47754
32,43785.15625,-127.252
33,43787.109375,-127.21138
34,43789.0625,-127.22553
35,43791.015625,-126.85652
36,43792.96875,-126.2696
37,43794.921875,-126.36953
38,43796.875,-126.12573
39,43798.828125,-125.45473
40,43800.78125,-125.66167
41,43802.734375,-125.84113
42,43804.6875,-126.0117
43,43806.640625,-126.68864
44,43808.59375,-127.03977
45,43810.546875,-126.91963
46,43812.5,-127.06274
47,43814.453125,-126.99502
48,43816.40625,-126.65659
49,43818.359375,-125.85217
50,43820.3125,-125.62354
51,43822.265625,-126.17309
52,43824.21875,-125.90309
53,43826.171875,-125.92682
54,43828.125,-126.01212
55,43830.078125,-126.55235
56,43832.03125,-127.27551
57,43833.984375,-126.9082
58,43835.9375,-126.27832
59,43837.890625,-126.40114
60,43839.84375,-126.64722
61,43841.796875,-127.23289
62,43843.75,-127.56529
63,43845.703125,-127.05737
64,43847.65625,-126.13935
65,43849.609375,-125.69
66,43851.5625,-125.68175
67,43853.515625,-126.03245
68,43855.46875,-126.34204
69,43857.421875,-126.5535
70,43859.375,-125.45818
71,43861.328125,-125.22678
72,43863.28125,-126.17692
73,43865.234375,-126.81953
74,43867.1875,-126.26984
75,43869.140625,-125.88957
76,43871.09375,-125.6853
77,43873.046875,-124.70535
78,43875.0,-124.71516
79,43876.953125,-125.70022
80,43878.90625,-126.14616
81,43880.859375,-126.08943
82,43882.8125,-126.1515
83,43884.765625,-126.49361
84,43886.71875,-126.30107
85,43888.671875,-125.34081
86,43890.625,-124.90838
87,43892.578125,-125.36833
88,43894.53125,-126.25574
89,43896.484375,-126.41736
90,43898.4375,-127.09743
91,43900.390625,-127.43507
92,43902.34375,-127.10403
93,43904.296875,-127.11868
94,43906.25,-126.34036
95,43908.203125,-125.96162
96,43910.15625,-125.96107
97,43912.109375,-125.1557
98,43914.0625,-124.70105
99,43916.015625,-124.82446
100,43917.96875,-125.62177
101,43919.921875,-126.5788
102,43921.875,-126.5349
103,43923.828125,-126.50487
104,43925.78125,-127.06292
105,43927.734375,-127.80694
106,43929.6875,-127.86008
107,43931.640625,-126.87898
108,43933.59375,-126.15701
109,43935.546875,-125.92334
110,43937.5,-126.30284
111,43939.453125,-127.24226
112,43941.40625,-127.36517
113,43943.359375,-126.08179
114,43945.3125,-125.3953
115,43947.265625,-125.51607
116,43949.21875,-125.60287
117,43951.171875,-125.58877
118,43953.125,-126.1916
119,43955.078125,-126.93274
120,43957.03125,-126.87185
121,43958.984375,-126.59667
122,43960.9375,-126.69469
123,43962.890625,-126.36076
124,43964.84375,-126.3418
125,43966.796875,-126.45792
126,43968.75,-125.84435
127,43970.703125,-125.68417
128,43972.65625,-125.73412
129,43974.609375,-126.08784
130,43976.5625,-125.9338
131,43978.515625,-125.17125
132,43980.46875,-124.89109
133,43982.421875,-125.56299
134,43984.375,-126.56593
135,43986.328125,-127.33642
136,43988.28125,-126.66869
137,43990.234375,-125.55018
138,43992.1875,-125.2179
139,43994.140625,-125.9147
140,43996.09375,-126.58968
141,43998.046875,-126.43913
142,44000.0,-126.0182
143,44001.953125,-126.61237
144,44003.90625,-127.50665
145,44005.859375,-126.51019
146,44007.8125,-125.61357
147,44009.765625,-126.38579
148,44011.71875,-126.96411
149,44013.671875,-126.93859
150,44015.625,-126.97614
151,44017.578125,-126.6562
152,44019.53125,-126.91111
153,44021.484375,-127.03864
154,44023.4375,-127.15465
155,44025.390625,-127.10511
156,44027.34375,-126.46422
157,44029.296875,-126.30576
158,44031.25,-127.12499
159,44033.203125,-127.62133
160,44035.15625,-127.38644
161,44037.109375,-127.07387
162,44039.0625,-126.14475
163,44041.015625,-125.01247
164,44042.96875,-124.97009
165,44044.921875,-126.14897
166,44046.875,-126.93331
167,44048.828125,-126.98019
168,44050.78125,-126.94535
169,44052.734375,-125.88206
170,44054.6875,-124.62364
171,44056.640625,-124.99565
172,44058.59375,-125.92189
173,44060.546875,-126.30666
174,44062.5,-126.7664
175,44064.453125,-126.89344
176,44066.40625,-126.55862
177,44068.359375,-126.07806
178,44070.3125,-126.33464
179,44072.265625,-126.85243
180,44074.21875,-126.28883
181,44076.171875,-125.59815
182,44078.125,-125.88036
183,44080.078125,-126.09595
184,44082.03125,-126.09915
185,44083.984375,-126.76945
186,44085.9375,-126.67896
187,44087.890625,-126.42944
188,44089.84375,-126.65069
189,44091.796875,-125.99964
190,44093.75,-124.66595
191,44095.703125,-124.88932
192,44097.65625,-125.9467
193,44099.609375,-126.42905
194,44101.5625,-126.59583
195,44103.515625,-126.11988
196,44105.46875,-125.83977
197,44107.421875,-125.56038
198,44109.375,-125.72498
199,44111.328125,-126.03123
200,44113.28125,-125.33213
201,44115.234375,-125.47257
202,44117.1875,-126.8376
203,44119.140625,-126.89616
204,44121.09375,-126.22216
205,44123.046875,-125.83556
206,44125.0,-126.38008
207,44126.953125,-126.77466
208,44128.90625,-126.28776
209,44130.859375,-126.22501
210,44132.8125,-126.06215
211,44134.765625,-126.17451
212,44136.71875,-126.55651
213,44138.671875,-126.37342
214,44140.625,-126.29736
215,44142.578125,-126.21113
216,44144.53125,-125.88072
217,44146.484375,-125.59353
218,44148.4375,-125.62238
219,44150.390625,-125.84246
220,44152.34375,-126.30342
221,44154.296875,-126.29388
222,44156.25,-126.16363
223,44158.203125,-126.31246
224,44160.15625,-126.3843
225,44162.109375,-126.3595
226,44164.0625,-126.48504
227,44166.015625,-126.28155
228,44167.96875,-125.95937
229,44169.921875,-125.9789
230,44171.875,-125.95974
231,44173.828125,-125.40173
232,44175.78125,-124.98851
233,44177.734375,-125.73446
234,44179.6875,-127.31848
235,44181.640625,-126.6452
236,44183.59375,-126.30656
237,44185.546875,-126.64508
238,44187.5,-126.28831
239,44189.453125,-125.87521
240,44191.40625,-125.68841
241,44193.359375,-125.16788
242,44195.3125,-125.04912
243,44197.265625,-125.69519
244,44199.21875,-125.6714
245,44201.171875,-125.66763
246,44203.125,-125.87866
247,44205.078125,-126.24763
248,44207.03125,-126.53124
249,44208.984375,-126.54394
250,44210.9375,-126.54512
251,44212.890625,-126.04662
252,44214.84375,-126.15453
253,44216.796875,-126.71131
254,44218.75,-126.91563
255,44220.703125,-126.18852
256,44222.65625,-126.08121
257,44224.609375,-125.7536
258,44226.5625,-124.69976
259,44228.515625,-124.39989
260,44230.46875,-126.1433
261,44232.421875,-127.55767
262,44234.375,-126.82043
263,44236.328125,-126.23835
264,44238.28125,-125.78621
265,44240.234375,-126.08626
266,44242.1875,-126.76228
267,44244.140625,-126.57721
268,44246.09375,-126.72849
269,44248.046875,-126.1137
270,44250.0,-125.56616
271,44251.953125,-125.70844
272,44253.90625,-126.0966
273,44255.859375,-126.86638
274,44257.8125,-126.81223
275,44259.765625,-126.1981
276,44261.71875,-125.88435
277,44263.671875,-126.63918
278,44265.625,-126.64575
279,44267.578125,-125.42979
280,44269.53125,-125.27393
281,44271.484375,-125.7104
282,44273.4375,-125.4175
283,44275.390625,-125.81046
284,44277.34375,-125.93411
285,44279.296875,-125.83736
286,44281.25,-126.26993
287,44283.203125,-126.51255
288,44285.15625,-126.59607
289,44287.109375,-125.60484
290,44289.0625,-125.0998
291,44291.015625,-125.81306
292,44292.96875,-126.30248
293,44294.921875,-125.88409
294,44296.875,-126.08527
295,44298.828125,-126.53477
296,44300.78125,-126.05508
297,44302.734375,-125.64226
298,44304.6875,-125.11613
299,44306.640625,-124.72604
300,44308.59375,-125.13757
301,44310.546875,-125.13633
302,44312.5,-125.37778
303,44314.453125,-125.72316
304,44316.40625,-125.79552
305,44318.359375,-126.09201
306,44320.3125,-126.44582
307,44322.265625,-126.73355
308,44324.21875,-126.25804
309,44326.171875,-126.01566
310,44328.125,-126.2456
311,44330.078125,-125.72102
312,44332.03125,-126.15813
313,44333.984375,-126.72612
314,44335.9375,-126.45701
315,44337.890625,-126.09903
316,44339.84375,-125.03368
317,44341.796875,-124.79462
318,44343.75,-125.4472
319,44345.703125,-125.61727
320,44347.65625,-125.82137
321,44349.609375,-126.14426
322,44351.5625,-125.34514
323,44353.515625,-125.25417
324,44355.46875,-125.07072
325,44357.421875,-124.84402
326,44359.375,-125.57095
327,44361.328125,-126.46374
328,44363.28125,-126.21881
329,44365.234375,-125.66708
330,44367.1875,-125.32265
331,44369.140625,-125.14722
332,44371.09375,-125.783
333,44373.046875,-125.96194
334,44375.0,-125.34752
335,44376.953125,-125.19418
336,44378.90625,-125.52081
337,44380.859375,-125.99653
338,44382.8125,-125.68147
339,44384.765625,-125.59325
340,44386.71875,-126.28796
341,44388.671875,-126.34542
342,44390.625,-126.48904
343,44392.578125,-126.73043
344,44394.53125,-126.66572
345,44396.484375,-126.01302
346,44398.4375,-125.68248
347,44400.390625,-125.53313
348,44402.34375,-126.01763
349,44404.296875,-126.66882
350,44406.25,-126.14859
351,44408.203125,-124.97182
352,44410.15625,-124.37963
353,44412.109375,-125.11943
354,44414.0625,-125.28577
355,44416.015625,-125.16729
356,44417.96875,-125.77344
357,44419.921875,-125.85854
358,44421.875,-125.6825
359,44423.828125,-125.43974
360,44425.78125,-125.34718
361,44427.734375,-126.02847
362,44429.6875,-125.78239
363,44431.640625,-124.9345
364,44433.59375,-125.05466
365,44435.546875,-126.25581
366,44437.5,-126.82137
367,44439.453125,-126.80157
368,44441.40625,-126.16138
369,44443.359375,-125.38872
370,44445.3125,-125.69591
371,44447.265625,-125.38614
372,44449.21875,-124.64203
373,44451.171875,-124.8316
374,44453.125,-124.9851
375,44455.078125,-124.75396
376,44457.03125,-124.3935
377,44458.984375,-124.54947
378,44460.9375,-125.23013
379,44462.890625,-125.55242
380,44464.84375,-124.8517
381,44466.796875,-124.90083
382,44468.75,-125.04337
383,44470.703125,-124.54412
384,44472.65625,-124.54025
385,44474.609375,-125.11962
386,44476.5625,-125.3008
387,44478.515625,-125.18204
388,44480.46875,-125.66708
389,44482.421875,-125.75586
390,44484.375,-125.33835
391,44486.328125,-124.8856
392,44488.28125,-125.10436
393,44490.234375,-125.3158
394,44492.1875,-124.47555
395,44494.140625,-123.75036
396,44496.09375,-124.1707
397,44498.046875,-124.53902
398,44500.0,-124.97135
399,44501.953125,-125.21846
400,44503.90625,-124.90218
401,44505.859375,-124.7408
402,44507.8125,-124.82526
403,44509.765625,-124.84253
404,44511.71875,-123.99613
405,44513.671875,-124.22333
406,44515.625,-124.83369
407,44517.578125,-124.60979
408,44519.53125,-124.31274
409,44521.484375,-124.7317
410,44523.4375,-124.66851
411,44525.390625,-124.91086
412,44527.34375,-125.03053
413,44529.296875,-124.66914
414,44531.25,-125.20231
415,44533.203125,-125.8451
416,44535.15625,-125.45034
417,44537.109375,-125.17904
418,44539.0625,-125.53169
419,44541.015625,-126.31643
420,44542.96875,-125.76112
421,44544.921875,-125.2384
422,44546.875,-125.3159
423,44548.828125,-125.24879
424,44550.78125,-125.18941
425,44552.734375,-124.66525
426,44554.6875,-124.00919
427,44556.640625,-123.94308
428,44558.59375,-124.23402
429,44560.546875,-124.56583
430,44562.5,-124.62479
431,44564.453125,-124.25685
432,44566.40625,-124.03002
433,44568.359375,-123.32455
434,44570.3125,-122.72919
435,44572.265625,-122.60587
436,44574.21875,-123.15377
437,44576.171875,-123.60968
438,44578.125,-123.91505
439,44580.078125,-124.11104
440,44582.03125,-123.98798
441,44583.984375,-124.25163
442,44585.9375,-124.80848
443,44587.890625,-124.28321
444,44589.84375,-123.64484
445,44591.796875,-124.05022
446,44593.75,-124.1276
447,44595.703125,-124.0943
448,44597.65625,-124.45439
449,44599.609375,-123.96423
450,44601.5625,-123.47328
451,44603.515625,-122.95853
452,44605.46875,-123.22262
453,44607.421875,-123.76609
454,44609.375,-123.71891
455,44611.328125,-123.62475
456,44613.28125,-123.38114
457,44615.234375,-123.69971
