,0,1
81,43880.859375,-125.37615
82,43882.8125,-125.64899
83,43884.765625,-125.81573
84,43886.71875,-126.41126
85,43888.671875,-126.27971
86,43890.625,-125.21066
87,43892.578125,-125.33529
88,43894.53125,-126.35871
89,43896.484375,-126.40562
90,43898.4375,-126.3045
91,43900.390625,-126.30103
92,43902.34375,-126.38442
93,43904.296875,-125.94395
94,43906.25,-126.11555
95,43908.203125,-126.41441
96,43910.15625,-126.25653
97,43912.109375,-125.99261
98,43914.0625,-125.92643
99,43916.015625,-125.41049
100,43917.96875,-125.28725
101,43919.921875,-125.71862
102,43921.875,-125.60268
103,43923.828125,-125.43607
104,43925.78125,-125.96436
105,43927.734375,-126.66788
106,43929.6875,-126.70665
107,43931.640625,-126.70412
108,43933.59375,-126.59142
109,43935.546875,-126.13615
110,43937.5,-126.56986
111,43939.453125,-126.68529
112,43941.40625,-126.36723
113,43943.359375,-125.49881
114,43945.3125,-125.3195
115,43947.265625,-125.90595
116,43949.21875,-125.99178
117,43951.171875,-126.08318
118,43953.125,-126.47211
119,43955.078125,-126.37829
120,43957.03125,-125.77035
121,43958.984375,-125.06242
122,43960.9375,-125.28473
123,43962.890625,-126.57517
124,43964.84375,-127.06897
125,43966.796875,-126.33826
126,43968.75,-126.10677
127,43970.703125,-126.24813
128,43972.65625,-126.50557
129,43974.609375,-126.45937
130,43976.5625,-126.17942
131,43978.515625,-126.08702
132,43980.46875,-126.3909
133,43982.421875,-126.75385
134,43984.375,-126.67207
135,43986.328125,-126.77338
136,43988.28125,-126.44341
137,43990.234375,-125.84007
138,43992.1875,-126.07597
139,43994.140625,-126.5667
140,43996.09375,-126.13728
141,43998.046875,-125.45562
142,44000.0,-125.5534
143,44001.953125,-125.70997
144,44003.90625,-126.03374
145,44005.859375,-126.81709
146,44007.8125,-126.1773
147,44009.765625,-126.24256
148,44011.71875,-126.81254
149,44013.671875,-127.01791
150,44015.625,-126.5077
151,44017.578125,-125.86167
152,44019.53125,-125.9325
153,44021.484375,-126.10938
154,44023.4375,-125.7629
155,44025.390625,-126.08682
156,44027.34375,-126.61517
157,44029.296875,-126.89987
158,44031.25,-126.63602
159,44033.203125,-126.04861
160,44035.15625,-126.47592
161,44037.109375,-127.32183
162,44039.0625,-126.92629
163,44041.015625,-126.34803
164,44042.96875,-125.925
165,44044.921875,-126.4715
166,44046.875,-126.65233
167,44048.828125,-126.19798
168,44050.78125,-126.48157
169,44052.734375,-126.88624
170,44054.6875,-125.91814
171,44056.640625,-125.58359
172,44058.59375,-126.20175
173,44060.546875,-127.03643
174,44062.5,-127.5075
175,44064.453125,-127.23477
176,44066.40625,-126.11492
177,44068.359375,-125.58298
178,44070.3125,-125.71329
179,44072.265625,-126.04679
180,44074.21875,-126.24833
181,44076.171875,-126.1554
182,44078.125,-125.83173
183,44080.078125,-126.10426
184,44082.03125,-126.04995
185,44083.984375,-126.08134
186,44085.9375,-126.40442
187,44087.890625,-126.78243
188,44089.84375,-126.61837
189,44091.796875,-125.75321
190,44093.75,-124.18291
191,44095.703125,-123.67731
192,44097.65625,-124.97767
193,44099.609375,-126.72028
194,44101.5625,-126.83311
195,44103.515625,-126.65491
196,44105.46875,-126.73273
197,44107.421875,-126.57082
198,44109.375,-126.24452
199,44111.328125,-126.18182
200,44113.28125,-126.67529
201,44115.234375,-126.88309
202,44117.1875,-126.63204
203,44119.140625,-126.09811
204,44121.09375,-125.88507
205,44123.046875,-125.82073
206,44125.0,-125.84281
207,44126.953125,-125.83305
208,44128.90625,-125.84507
209,44130.859375,-126.15229
210,44132.8125,-126.01244
211,44134.765625,-125.14928
212,44136.71875,-124.87424
213,44138.671875,-125.24255
214,44140.625,-126.06019
215,44142.578125,-126.11303
216,44144.53125,-125.79011
217,44146.484375,-126.34558
218,44148.4375,-126.4558
219,44150.390625,-125.88258
220,44152.34375,-125.66878
221,44154.296875,-125.21706
222,44156.25,-125.38629
223,44158.203125,-126.37638
224,44160.15625,-126.57389
225,44162.109375,-126.01321
226,44164.0625,-125.51773
227,44166.015625,-125.55656
228,44167.96875,-126.29926
229,44169.921875,-126.51125
230,44171.875,-126.24085
231,44173.828125,-125.72006
232,44175.78125,-125.43849
233,44177.734375,-125.50797
234,44179.6875,-125.60351
235,44181.640625,-125.85075
236,44183.59375,-125.82665
237,44185.546875,-126.14553
238,44187.5,-126.8988
239,44189.453125,-126.73621
240,44191.40625,-126.46794
241,44193.359375,-126.64213
242,44195.3125,-126.48689
243,44197.265625,-126.52029
244,44199.21875,-126.21918
245,44201.171875,-126.53038
246,44203.125,-126.4542
247,44205.078125,-126.02899
248,44207.03125,-126.11119
249,44208.984375,-126.26264
250,44210.9375,-125.95604
251,44212.890625,-125.79121
252,44214.84375,-125.91158
253,44216.796875,-126.32653
254,44218.75,-126.26373
255,44220.703125,-126.02824
256,44222.65625,-126.33795
257,44224.609375,-126.11354
258,44226.5625,-125.97105
259,44228.515625,-126.12329
260,44230.46875,-126.48653
261,44232.421875,-126.54214
262,44234.375,-126.04476
263,44236.328125,-125.64001
264,44238.28125,-125.35155
265,44240.234375,-125.03693
266,44242.1875,-125.47176
267,44244.140625,-126.31074
268,44246.09375,-126.30274
269,44248.046875,-126.29145
270,44250.0,-126.52483
271,44251.953125,-126.16496
272,44253.90625,-125.39226
273,44255.859375,-125.75023
274,44257.8125,-126.32846
275,44259.765625,-126.40896
276,44261.71875,-126.62319
277,44263.671875,-125.86753
278,44265.625,-125.5368
279,44267.578125,-125.38727
280,44269.53125,-125.63482
281,44271.484375,-125.99457
282,44273.4375,-126.58816
283,44275.390625,-126.16573
284,44277.34375,-125.80708
285,44279.296875,-125.85163
286,44281.25,-125.18121
287,44283.203125,-125.3207
288,44285.15625,-126.01421
289,44287.109375,-126.22903
290,44289.0625,-126.00449
291,44291.015625,-125.58761
292,44292.96875,-125.3792
293,44294.921875,-125.03956
294,44296.875,-124.90445
295,44298.828125,-125.0684
296,44300.78125,-125.09025
297,44302.734375,-125.49458
298,44304.6875,-125.57044
299,44306.640625,-125.45739
300,44308.59375,-125.8756
301,44310.546875,-125.49605
302,44312.5,-125.07156
303,44314.453125,-124.99596
304,44316.40625,-124.85028
305,44318.359375,-124.48129
306,44320.3125,-124.86572
307,44322.265625,-125.82011
308,44324.21875,-126.05653
309,44326.171875,-126.51096
310,44328.125,-126.56322
311,44330.078125,-126.27053
312,44332.03125,-126.76416
313,44333.984375,-126.35349
314,44335.9375,-125.49704
315,44337.890625,-125.30931
316,44339.84375,-125.22234
317,44341.796875,-125.04714
318,44343.75,-125.56862
319,44345.703125,-126.41955
320,44347.65625,-126.27529
321,44349.609375,-126.30261
322,44351.5625,-125.79149
323,44353.515625,-125.92693
324,44355.46875,-125.91782
325,44357.421875,-125.43732
326,44359.375,-125.99033
327,44361.328125,-127.33279
328,44363.28125,-126.81683
329,44365.234375,-126.01044
330,44367.1875,-126.58157
331,44369.140625,-126.71239
332,44371.09375,-126.10674
333,44373.046875,-125.7489
334,44375.0,-125.29903
335,44376.953125,-124.87828
336,44378.90625,-125.1714
337,44380.859375,-125.55298
338,44382.8125,-125.03568
339,44384.765625,-124.96928
340,44386.71875,-125.52249
341,44388.671875,-125.74887
342,44390.625,-125.89906
343,44392.578125,-125.7312
344,44394.53125,-125.62037
345,44396.484375,-125.71561
346,44398.4375,-125.64188
347,44400.390625,-125.0474
348,44402.34375,-124.75501
349,44404.296875,-124.66725
350,44406.25,-125.23134
351,44408.203125,-126.13586
352,44410.15625,-125.89706
353,44412.109375,-125.49593
354,44414.0625,-125.10168
355,44416.015625,-125.29029
356,44417.96875,-125.90487
357,44419.921875,-126.30231
358,44421.875,-126.05431
359,44423.828125,-125.17958
360,44425.78125,-124.90434
361,44427.734375,-125.51331
362,44429.6875,-125.56863
363,44431.640625,-125.87514
364,44433.59375,-126.12681
365,44435.546875,-125.85085
366,44437.5,-125.53645
367,44439.453125,-125.7402
368,44441.40625,-125.89444
369,44443.359375,-125.67387
370,44445.3125,-125.20396
371,44447.265625,-124.83442
372,44449.21875,-125.16199
373,44451.171875,-125.62848
374,44453.125,-125.74311
375,44455.078125,-125.78867
376,44457.03125,-125.23927
377,44458.984375,-125.5086
378,44460.9375,-125.87761
379,44462.890625,-125.16533
380,44464.84375,-124.71746
381,44466.796875,-124.58057
382,44468.75,-123.91537
383,44470.703125,-123.9211
384,44472.65625,-125.02887
385,44474.609375,-125.64841
386,44476.5625,-125.75369
387,44478.515625,-125.85305
388,44480.46875,-125.76083
389,44482.421875,-125.37852
390,44484.375,-125.151
391,44486.328125,-125.6953
392,44488.28125,-125.48711
393,44490.234375,-124.68903
394,44492.1875,-124.10539
395,44494.140625,-124.1568
396,44496.09375,-124.0014
397,44498.046875,-124.35592
398,44500.0,-125.00392
399,44501.953125,-125.25904
400,44503.90625,-125.34438
401,44505.859375,-124.58756
402,44507.8125,-124.18157
403,44509.765625,-124.13212
404,44511.71875,-124.38927
405,44513.671875,-124.2976
406,44515.625,-124.45389
407,44517.578125,-124.96812
408,44519.53125,-124.87888
409,44521.484375,-124.15384
410,44523.4375,-123.84343
411,44525.390625,-124.11976
412,44527.34375,-124.46556
413,44529.296875,-124.55262
414,44531.25,-124.49683
415,44533.203125,-125.2383
416,44535.15625,-124.88824
417,44537.109375,-124.43334
418,44539.0625,-124.46971
419,44541.015625,-124.67103
420,44542.96875,-124.59409
421,44544.921875,-124.50195
422,44546.875,-124.19228
423,44548.828125,-124.44589
424,44550.78125,-125.3368
425,44552.734375,-125.29719
426,44554.6875,-124.81467
427,44556.640625,-124.07468
428,44558.59375,-124.12881
429,44560.546875,-124.09575
430,44562.5,-123.61274
431,44564.453125,-123.76629
432,44566.40625,-124.45537
433,44568.359375,-124.54325
434,44570.3125,-123.88342
435,44572.265625,-124.17661
436,44574.21875,-124.31872
437,44576.171875,-124.16514
438,44578.125,-123.84995
439,44580.078125,-123.51178
440,44582.03125,-123.59262
441,44583.984375,-123.91708
442,44585.9375,-124.57057
443,44587.890625,-124.5531
444,44589.84375,-124.18088
445,44591.796875,-123.44021
446,44593.75,-122.69315
447,44595.703125,-122.6748
448,44597.65625,-123.73562
449,44599.609375,-123.54988
450,44601.5625,-122.89115
451,44603.515625,-123.3962
452,44605.46875,-123.70074
453,44607.421875,-123.22365
454,44609.375,-123.46332
455,44611.328125,-123.84257
456,44613.28125,-123.75005
457,44615.234375,-123.5126
458,44617.1875,-123.71465
459,44619.140625,-123.5559
460,44621.09375,-123.34894
461,44623.046875,-123.2373
462,44625.0,-122.88608
463,44626.953125,-122.6386
464,44628.90625,-122.88698
465,44630.859375,-123.15401
466,44632.8125,-122.76216
467,44634.765625,-122.66096
468,44636.71875,-122.63576
469,44638.671875,-122.78992
470,44640.625,-123.28693
471,44642.578125,-123.20164
472,44644.53125,-123.4744
473,44646.484375,-123.37455
474,44648.4375,-123.07703
475,44650.390625,-122.66813
476,44652.34375,-123.02842
477,44654.296875,-122.71577
478,44656.25,-122.35997
479,44658.203125,-122.52584
480,44660.15625,-123.05457
481,44662.109375,-123.61205
482,44664.0625,-123.51175
483,44666.015625,-122.86641
484,44667.96875,-122.66492
485,44669.921875,-122.27361
486,44671.875,-122.13383
487,44673.828125,-122.62593
488,44675.78125,-122.62048
489,44677.734375,-122.41238
490,44679.6875,-122.56162
491,44681.640625,-123.049
492,44683.59375,-123.05856
493,44685.546875,-122.51777
494,44687.5,-122.71749
495,44689.453125,-122.78632
496,44691.40625,-122.8317
497,44693.359375,-122.76235
498,44695.3125,-122.95238
499,44697.265625,-123.4798
500,44699.21875,-123.16357
501,44701.171875,-122.84187
502,44703.125,-123.382
503,44705.078125,-123.37517
504,44707.03125,-123.61861
505,44708.984375,-123.70666
506,44710.9375,-123.42148
507,44712.890625,-123.10659
508,44714.84375,-123.40034
509,44716.796875,-123.46323
510,44718.75,-122.52264
511,44720.703125,-123.04368
512,44722.65625,-123.3213
513,44724.609375,-122.77776
514,44726.5625,-122.82746
515,44728.515625,-123.0673
516,44730.46875,-123.91799
517,44732.421875,-124.81696
518,44734.375,-124.60117
519,44736.328125,-124.69721
520,44738.28125,-125.02299
521,44740.234375,-124.64494
522,44742.1875,-123.94867
523,44744.140625,-124.81824
524,44746.09375,-126.03632
525,44748.046875,-125.64198
526,44750.0,-124.46146
527,44751.953125,-123.53884
528,44753.90625,-123.53574
529,44755.859375,-124.48612
530,44757.8125,-125.48434
531,44759.765625,-125.41213
532,44761.71875,-125.20808
533,44763.671875,-125.23815
534,44765.625,-125.61132
535,44767.578125,-125.34464
536,44769.53125,-125.97301
537,44771.484375,-126.24775
538,44773.4375,-125.64433
539,44775.390625,-124.71774
540,44777.34375,-124.66971
541,44779.296875,-125.09995
542,44781.25,-125.18976
543,44783.203125,-125.53685
544,44785.15625,-125.25774
545,44787.109375,-124.49535
546,44789.0625,-124.32126
547,44791.015625,-124.93768
548,44792.96875,-125.60303
549,44794.921875,-125.55001
550,44796.875,-125.19358
551,44798.828125,-124.95618
552,44800.78125,-125.31139
553,44802.734375,-125.68496
554,44804.6875,-125.72784
555,44806.640625,-125.6164
556,44808.59375,-125.33971
557,44810.546875,-125.6422
558,44812.5,-125.65274
559,44814.453125,-124.83058
560,44816.40625,-125.00552
561,44818.359375,-125.24245
562,44820.3125,-124.69112
563,44822.265625,-124.86155
564,44824.21875,-125.28358
565,44826.171875,-125.42474
566,44828.125,-125.4938
567,44830.078125,-125.77753
568,44832.03125,-126.35275
569,44833.984375,-126.37402
570,44835.9375,-125.62185
571,44837.890625,-125.21262
572,44839.84375,-125.64948
573,44841.796875,-126.08629
574,44843.75,-125.84906
575,44845.703125,-125.91036
576,44847.65625,-125.98975
577,44849.609375,-125.58698
578,44851.5625,-125.47314
579,44853.515625,-126.86829
580,44855.46875,-127.32851
581,44857.421875,-126.50561
582,44859.375,-126.36942
583,44861.328125,-126.25895
584,44863.28125,-125.60557
585,44865.234375,-125.48025
586,44867.1875,-125.69092
587,44869.140625,-125.94066
588,44871.09375,-125.9762
589,44873.046875,-125.99133
590,44875.0,-125.79868
591,44876.953125,-125.28481
592,44878.90625,-125.29826
593,44880.859375,-126.18082
594,44882.8125,-126.53344
595,44884.765625,-126.11736
596,44886.71875,-125.83665
597,44888.671875,-125.42159
598,44890.625,-125.34201
599,44892.578125,-126.3101
600,44894.53125,-126.97799
601,44896.484375,-126.80215
602,44898.4375,-126.69189
603,44900.390625,-126.08304
604,44902.34375,-125.78705
605,44904.296875,-125.64929
606,44906.25,-125.34657
607,44908.203125,-125.5466
608,44910.15625,-126.01237
609,44912.109375,-126.2625
610,44914.0625,-126.09003
611,44916.015625,-126.2677
612,44917.96875,-126.78295
613,44919.921875,-126.91427
614,44921.875,-126.1366
615,44923.828125,-126.12259
616,44925.78125,-126.34039
617,44927.734375,-126.72005
618,44929.6875,-126.19745
619,44931.640625,-125.74249
620,44933.59375,-126.30062
621,44935.546875,-126.93551
622,44937.5,-126.47064
623,44939.453125,-125.9464
624,44941.40625,-126.27782
625,44943.359375,-126.25447
626,44945.3125,-126.00797
627,44947.265625,-125.71802
628,44949.21875,-125.89146
629,44951.171875,-126.06664
630,44953.125,-126.12807
631,44955.078125,-125.56892
632,44957.03125,-125.9725
633,44958.984375,-126.46653
634,44960.9375,-125.89179
635,44962.890625,-125.5635
636,44964.84375,-125.84728
637,44966.796875,-126.25658
638,44968.75,-126.18625
639,44970.703125,-125.85549
640,44972.65625,-126.14518
641,44974.609375,-127.4278
642,44976.5625,-127.42987
643,44978.515625,-126.02449
644,44980.46875,-125.81894
645,44982.421875,-126.05096
646,44984.375,-126.18767
647,44986.328125,-126.30463
648,44988.28125,-125.93803
649,44990.234375,-126.00719
650,44992.1875,-126.62589
651,44994.140625,-126.56195
652,44996.09375,-126.77529
653,44998.046875,-127.00852
654,45000.0,-126.78976
655,45001.953125,-126.13097
656,45003.90625,-125.65383
657,45005.859375,-126.26665
658,45007.8125,-127.23793
659,45009.765625,-126.88329
660,45011.71875,-126.44139
661,45013.671875,-126.63186
662,45015.625,-126.56992
663,45017.578125,-126.42592
664,45019.53125,-126.34853
665,45021.484375,-127.06769
666,45023.4375,-127.68881
667,45025.390625,-127.10326
668,45027.34375,-126.70879
669,45029.296875,-127.26157
670,45031.25,-127.14026
671,45033.203125,-126.20975
672,45035.15625,-126.2567
673,45037.109375,-127.17324
674,45039.0625,-126.93056
675,45041.015625,-127.23161
676,45042.96875,-128.02744
677,45044.921875,-128.64554
678,45046.875,-127.96037
679,45048.828125,-127.15941
680,45050.78125,-127.27133
681,45052.734375,-127.01113
682,45054.6875,-126.83655
683,45056.640625,-126.4343
684,45058.59375,-126.03785
685,45060.546875,-126.23868
686,45062.5,-127.01265
687,45064.453125,-127.46198
688,45066.40625,-126.88037
689,45068.359375,-126.36047
690,45070.3125,-127.20578
691,45072.265625,-127.55687
692,45074.21875,-126.06389
693,45076.171875,-125.66235
694,45078.125,-126.41979
695,45080.078125,-127.09665
696,45082.03125,-127.06884
697,45083.984375,-126.48212
698,45085.9375,-126.64142
699,45087.890625,-126.71588
700,45089.84375,-126.84216
701,45091.796875,-126.92284
702,45093.75,-126.21975
703,45095.703125,-125.93483
704,45097.65625,-126.78642
705,45099.609375,-127.78347
706,45101.5625,-127.05966
707,45103.515625,-126.15762
708,45105.46875,-125.67845
709,45107.421875,-125.86815
710,45109.375,-126.61248
711,45111.328125,-127.14243
712,45113.28125,-127.18247
713,45115.234375,-126.92676
714,45117.1875,-126.75378
715,45119.140625,-126.56504
716,45121.09375,-126.30416
717,45123.046875,-125.9621
718,45125.0,-126.50024
719,45126.953125,-127.59481
720,45128.90625,-126.7292
721,45130.859375,-125.96899
722,45132.8125,-126.36249
723,45134.765625,-126.85452
724,45136.71875,-127.04376
725,45138.671875,-126.92869
726,45140.625,-126.22461
727,45142.578125,-125.88676
728,45144.53125,-126.50581
729,45146.484375,-126.81757
730,45148.4375,-127.36328
731,45150.390625,-127.08463
732,45152.34375,-125.74338
733,45154.296875,-125.1675
734,45156.25,-125.98409
735,45158.203125,-127.1413
736,45160.15625,-127.08113
737,45162.109375,-126.91933
738,45164.0625,-127.20842
739,45166.015625,-126.58023
740,45167.96875,-126.23711
741,45169.921875,-126.51369
742,45171.875,-126.26018
743,45173.828125,-126.12727
744,45175.78125,-125.88604
745,45177.734375,-125.68769
746,45179.6875,-126.04784
747,45181.640625,-126.74825
748,45183.59375,-126.55279
749,45185.546875,-126.20717
750,45187.5,-125.84299
751,45189.453125,-125.63075
752,45191.40625,-126.09208
753,45193.359375,-126.54988
754,45195.3125,-126.30026
755,45197.265625,-125.39473
756,45199.21875,-125.60581
757,45201.171875,-126.69762
758,45203.125,-126.62196
759,45205.078125,-126.31171
760,45207.03125,-126.71645
761,45208.984375,-127.66286
762,45210.9375,-128.09567
763,45212.890625,-127.41902
764,45214.84375,-127.70145
765,45216.796875,-127.35402
766,45218.75,-126.03622
767,45220.703125,-125.64511
768,45222.65625,-125.93765
769,45224.609375,-125.88868
770,45226.5625,-125.74229
771,45228.515625,-126.19993
772,45230.46875,-126.32439
773,45232.421875,-126.40392
774,45234.375,-125.89941
775,45236.328125,-125.83668
776,45238.28125,-126.0898
777,45240.234375,-125.80516
778,45242.1875,-125.67859
779,45244.140625,-126.16706
780,45246.09375,-125.77321
781,45248.046875,-125.21793
782,45250.0,-125.80683
783,45251.953125,-126.38298
784,45253.90625,-126.55054
785,45255.859375,-126.5307
786,45257.8125,-126.68436
787,45259.765625,-127.06988
788,45261.71875,-126.94825
789,45263.671875,-126.82178
790,45265.625,-126.84424
791,45267.578125,-126.01707
792,45269.53125,-125.85921
793,45271.484375,-126.20346
794,45273.4375,-126.59431
795,45275.390625,-126.97513
796,45277.34375,-127.14608
797,45279.296875,-127.0554
798,45281.25,-126.74489
799,45283.203125,-126.6197
800,45285.15625,-126.91227
