,0,1
0,43722.65625,-126.48619
1,43724.609375,-126.19777
2,43726.5625,-126.73094
3,43728.515625,-127.19043
4,43730.46875,-126.42625
5,43732.421875,-125.85593
6,43734.375,-125.64349
7,43736.328125,-125.47259
8,43738.28125,-125.31665
9,43740.234375,-125.18401
10,43742.1875,-125.61868
11,43744.140625,-126.54301
12,43746.09375,-126.96279
13,43748.046875,-126.76854
14,43750.0,-126.34957
15,43751.953125,-125.95023
16,43753.90625,-126.38847
17,43755.859375,-127.0772
18,43757.8125,-127.32147
19,43759.765625,-127.35194
20,43761.71875,-127.15536
21,43763.671875,-126.44933
22,43765.625,-125.86961
23,43767.578125,-125.93327
24,43769.53125,-126.18418
25,43771.484375,-126.08569
26,43773.4375,-125.45637
27,43775.390625,-125.2457
28,43777.34375,-125.18317
29,43779.296875,-124.99049
30,43781.25,-125.43388
31,43783.203125,-126.08826
32,43785.15625,-126.18561
33,43787.109375,-126.06189
34,43789.0625,-126.86198
35,43791.015625,-126.92452
36,43792.96875,-126.44728
37,43794.921875,-126.01799
38,43796.875,-125.77422
39,43798.828125,-126.55934
40,43800.78125,-127.21023
41,43802.734375,-126.87318
42,43804.6875,-126.47649
43,43806.640625,-126.46812
44,43808.59375,-126.04507
45,43810.546875,-125.6477
46,43812.5,-125.67179
47,43814.453125,-126.67727
48,43816.40625,-127.19249
49,43818.359375,-126.35401
50,43820.3125,-126.32533
51,43822.265625,-125.91811
52,43824.21875,-125.54848
53,43826.171875,-125.62979
54,43828.125,-126.06046
55,43830.078125,-126.29609
56,43832.03125,-126.20464
57,43833.984375,-126.0835
58,43835.9375,-126.45969
59,43837.890625,-126.27547
60,43839.84375,-125.83909
61,43841.796875,-126.7412
62,43843.75,-126.84468
63,43845.703125,-126.23766
64,43847.65625,-126.57487
65,43849.609375,-126.23737
66,43851.5625,-125.73594
67,43853.515625,-125.90948
68,43855.46875,-125.68612
69,43857.421875,-125.88419
70,43859.375,-126.39469
71,43861.328125,-125.67745
72,43863.28125,-125.35488
73,43865.234375,-126.02579
74,43867.1875,-126.24081
75,43869.140625,-126.01519
76,43871.09375,-126.16059
77,43873.046875,-125.79981
78,43875.0,-125.0979
79,43876.953125,-124.672
80,43878.90625,-124.50756
81,43880.859375,-124.81129
82,43882.8125,-125.38956
83,43884.765625,-125.33797
84,43886.71875,-125.28899
85,43888.671875,-125.629
86,43890.625,-126.1006
87,43892.578125,-126.01475
88,43894.53125,-125.83173
89,43896.484375,-125.54521
90,43898.4375,-125.46513
91,43900.390625,-125.71781
92,43902.34375,-125.62498
93,43904.296875,-125.76446
94,43906.25,-126.0481
95,43908.203125,-126.60862
96,43910.15625,-125.94849
97,43912.109375,-125.22765
98,43914.0625,-125.52381
99,43916.015625,-126.23211
100,43917.96875,-126.51013
101,43919.921875,-126.18091
102,43921.875,-126.80897
103,43923.828125,-126.85399
104,43925.78125,-126.38062
105,43927.734375,-125.95329
106,43929.6875,-125.77833
107,43931.640625,-126.04384
108,43933.59375,-125.95516
109,43935.546875,-125.96987
110,43937.5,-126.5168
111,43939.453125,-126.46426
112,43941.40625,-125.92503
113,43943.359375,-125.78474
114,43945.3125,-125.94616
115,43947.265625,-126.00192
116,43949.21875,-126.34503
117,43951.171875,-126.84099
118,43953.125,-126.15449
119,43955.078125,-125.93832
120,43957.03125,-126.25883
121,43958.984375,-126.5896
122,43960.9375,-126.81773
123,43962.890625,-126.32498
124,43964.84375,-125.71763
125,43966.796875,-125.94369
126,43968.75,-126.45711
127,43970.703125,-126.59088
128,43972.65625,-127.0046
129,43974.609375,-127.10246
130,43976.5625,-126.5498
131,43978.515625,-126.40594
132,43980.46875,-126.41505
133,43982.421875,-125.64795
134,43984.375,-125.06635
135,43986.328125,-125.4369
136,43988.28125,-126.06615
137,43990.234375,-126.59989
138,43992.1875,-126.72563
139,43994.140625,-126.42972
140,43996.09375,-126.40166
141,43998.046875,-126.78278
142,44000.0,-126.40386
143,44001.953125,-125.65297
144,44003.90625,-125.67603
145,44005.859375,-126.10576
146,44007.8125,-126.69523
147,44009.765625,-126.27512
148,44011.71875,-125.77435
149,44013.671875,-125.52897
150,44015.625,-125.15423
151,44017.578125,-125.01356
152,44019.53125,-125.32346
153,44021.484375,-126.05405
154,44023.4375,-126.03239
155,44025.390625,-126.4209
156,44027.34375,-127.00578
157,44029.296875,-126.60349
158,44031.25,-125.98727
159,44033.203125,-126.39408
160,44035.15625,-126.5901
161,44037.109375,-127.02869
162,44039.0625,-127.18539
163,44041.015625,-126.60726
164,44042.96875,-126.14487
165,44044.921875,-125.31605
166,44046.875,-124.83887
167,44048.828125,-124.86584
168,44050.78125,-125.7985
169,44052.734375,-127.01179
170,44054.6875,-127.33178
171,44056.640625,-127.65586
172,44058.59375,-127.1504
173,44060.546875,-126.67873
174,44062.5,-126.09122
175,44064.453125,-126.18639
176,44066.40625,-126.43366
177,44068.359375,-125.62891
178,44070.3125,-125.829
179,44072.265625,-126.3092
180,44074.21875,-126.48946
181,44076.171875,-126.51281
182,44078.125,-126.22958
183,44080.078125,-125.94496
184,44082.03125,-126.0866
185,44083.984375,-126.09946
186,44085.9375,-126.30116
187,44087.890625,-125.91697
188,44089.84375,-125.54743
189,44091.796875,-125.44403
190,44093.75,-124.93169
191,44095.703125,-125.24877
192,44097.65625,-126.00904
193,44099.609375,-126.50973
194,44101.5625,-126.47905
195,44103.515625,-126.09024
196,44105.46875,-126.05183
197,44107.421875,-126.88707
198,44109.375,-127.07189
199,44111.328125,-125.83662
200,44113.28125,-125.40341
201,44115.234375,-126.34628
202,44117.1875,-126.82809
203,44119.140625,-127.23987
204,44121.09375,-126.66505
205,44123.046875,-126.15097
206,44125.0,-126.26651
207,44126.953125,-126.68701
208,44128.90625,-126.88757
209,44130.859375,-127.0937
210,44132.8125,-126.35824
211,44134.765625,-125.74113
212,44136.71875,-125.99068
213,44138.671875,-125.97649
214,44140.625,-125.54604
215,44142.578125,-125.21558
216,44144.53125,-125.16358
217,44146.484375,-125.48754
218,44148.4375,-125.80464
219,44150.390625,-125.91382
220,44152.34375,-125.93669
221,44154.296875,-125.58875
222,44156.25,-125.50393
223,44158.203125,-126.31658
224,44160.15625,-126.80258
225,44162.109375,-126.1899
226,44164.0625,-124.90464
227,44166.015625,-124.78797
228,44167.96875,-126.0396
229,44169.921875,-125.97066
230,44171.875,-125.95321
231,44173.828125,-126.3771
232,44175.78125,-126.70974
233,44177.734375,-126.54585
234,44179.6875,-125.98806
235,44181.640625,-125.62362
236,44183.59375,-125.13798
237,44185.546875,-124.1096
238,44187.5,-124.33244
239,44189.453125,-125.19888
240,44191.40625,-125.47799
241,44193.359375,-125.90707
242,44195.3125,-126.26857
243,44197.265625,-126.24141
244,44199.21875,-125.91164
245,44201.171875,-125.48438
246,44203.125,-125.63109
247,44205.078125,-125.74116
248,44207.03125,-125.75211
249,44208.984375,-125.76718
250,44210.9375,-125.39951
251,44212.890625,-125.45168
252,44214.84375,-125.84099
253,44216.796875,-126.11887
254,44218.75,-125.27016
255,44220.703125,-125.40781
256,44222.65625,-125.48747
257,44224.609375,-125.24772
258,44226.5625,-126.05994
259,44228.515625,-126.49108
260,44230.46875,-125.94464
261,44232.421875,-125.36518
262,44234.375,-125.64639
263,44236.328125,-126.16676
264,44238.28125,-126.16291
265,44240.234375,-126.27563
266,44242.1875,-126.13159
267,44244.140625,-126.01529
268,44246.09375,-126.42757
269,44248.046875,-126.97443
270,44250.0,-127.05577
271,44251.953125,-126.59949
272,44253.90625,-126.01518
273,44255.859375,-126.09431
274,44257.8125,-126.49
275,44259.765625,-126.42034
276,44261.71875,-126.58443
277,44263.671875,-126.17179
278,44265.625,-125.58213
279,44267.578125,-125.82989
280,44269.53125,-125.85107
281,44271.484375,-125.43639
282,44273.4375,-125.3563
283,44275.390625,-125.61797
284,44277.34375,-125.79575
285,44279.296875,-125.96827
286,44281.25,-125.62555
287,44283.203125,-125.54718
288,44285.15625,-125.30108
289,44287.109375,-125.40341
290,44289.0625,-126.63328
291,44291.015625,-126.49147
292,44292.96875,-125.6375
293,44294.921875,-125.67606
294,44296.875,-126.03789
295,44298.828125,-125.7545
296,44300.78125,-125.84644
297,44302.734375,-126.62868
298,44304.6875,-126.12434
299,44306.640625,-125.62424
300,44308.59375,-126.54053
301,44310.546875,-126.5575
302,44312.5,-125.37823
303,44314.453125,-125.17359
304,44316.40625,-125.44004
305,44318.359375,-125.13056
306,44320.3125,-124.72604
307,44322.265625,-124.5152
308,44324.21875,-124.98811
309,44326.171875,-125.70206
310,44328.125,-126.3541
311,44330.078125,-126.41248
312,44332.03125,-126.30239
313,44333.984375,-126.33406
314,44335.9375,-126.17541
315,44337.890625,-125.99283
316,44339.84375,-125.89442
317,44341.796875,-126.02866
318,44343.75,-126.93964
319,44345.703125,-126.87627
320,44347.65625,-126.18697
321,44349.609375,-125.75552
322,44351.5625,-125.67486
323,44353.515625,-125.91859
324,44355.46875,-125.91788
325,44357.421875,-125.81698
326,44359.375,-125.41435
327,44361.328125,-124.64272
328,44363.28125,-124.9185
329,44365.234375,-125.60059
330,44367.1875,-125.69363
331,44369.140625,-125.87395
332,44371.09375,-125.69205
333,44373.046875,-125.30121
334,44375.0,-124.94918
335,44376.953125,-125.24663
336,44378.90625,-125.57782
337,44380.859375,-125.1028
338,44382.8125,-124.52812
339,44384.765625,-124.80335
340,44386.71875,-125.26618
341,44388.671875,-126.00845
342,44390.625,-125.66517
343,44392.578125,-124.9373
344,44394.53125,-125.81351
345,44396.484375,-126.69656
346,44398.4375,-127.12698
347,44400.390625,-126.49162
348,44402.34375,-125.58506
349,44404.296875,-125.62092
350,44406.25,-126.25164
351,44408.203125,-126.20358
352,44410.15625,-125.47783
353,44412.109375,-125.31545
354,44414.0625,-125.53764
355,44416.015625,-125.14872
356,44417.96875,-125.31236
