,0,1
0,43722.65625,-127.32755
1,43724.609375,-126.86131
2,43726.5625,-127.14306
3,43728.515625,-127.18372
4,43730.46875,-126.79039
5,43732.421875,-126.28673
6,43734.375,-126.06203
7,43736.328125,-125.74105
8,43738.28125,-125.56674
9,43740.234375,-126.27077
10,43742.1875,-126.87807
11,43744.140625,-126.48833
12,43746.09375,-126.07417
13,43748.046875,-125.49487
14,43750.0,-125.53873
15,43751.953125,-125.41715
16,43753.90625,-125.57102
17,43755.859375,-126.03255
18,43757.8125,-125.48761
19,43759.765625,-125.67768
20,43761.71875,-126.30946
21,43763.671875,-126.65662
22,43765.625,-126.15342
23,43767.578125,-125.30902
24,43769.53125,-125.08631
25,43771.484375,-125.65464
26,43773.4375,-126.20882
27,43775.390625,-126.03122
28,43777.34375,-125.89425
29,43779.296875,-125.98806
30,43781.25,-125.63329
31,43783.203125,-125.47746
32,43785.15625,-125.48784
33,43787.109375,-125.61261
34,43789.0625,-125.83481
35,43791.015625,-125.97247
36,43792.96875,-125.95613
37,43794.921875,-125.88705
38,43796.875,-126.0506
39,43798.828125,-126.86514
40,43800.78125,-126.88914
41,43802.734375,-126.42711
42,43804.6875,-126.24583
43,43806.640625,-125.61841
44,43808.59375,-125.10297
45,43810.546875,-125.06638
46,43812.5,-126.07995
47,43814.453125,-127.35916
48,43816.40625,-127.15094
49,43818.359375,-126.62148
50,43820.3125,-126.89961
51,43822.265625,-126.61054
52,43824.21875,-126.47149
53,43826.171875,-126.99668
54,43828.125,-126.30021
55,43830.078125,-126.25537
56,43832.03125,-126.6675
57,43833.984375,-125.64919
58,43835.9375,-125.37364
59,43837.890625,-126.35661
60,43839.84375,-127.08615
61,43841.796875,-126.19901
62,43843.75,-125.88556
63,43845.703125,-126.05736
64,43847.65625,-125.9669
65,43849.609375,-125.75268
66,43851.5625,-126.31408
67,43853.515625,-126.623
68,43855.46875,-126.51926
69,43857.421875,-126.64964
70,43859.375,-126.14899
71,43861.328125,-126.13285
72,43863.28125,-126.80231
73,43865.234375,-126.86053
74,43867.1875,-126.7659
75,43869.140625,-126.48853
76,43871.09375,-126.00687
77,43873.046875,-125.50444
78,43875.0,-125.13432
79,43876.953125,-125.21992
80,43878.90625,-126.04961
81,43880.859375,-126.11149
82,43882.8125,-125.7188
83,43884.765625,-126.18938
84,43886.71875,-126.72199
85,43888.671875,-126.77122
86,43890.625,-126.60777
87,43892.578125,-126.61662
88,43894.53125,-126.96764
89,43896.484375,-126.9412
90,43898.4375,-126.1215
91,43900.390625,-126.30549
