,0,1
0,43722.65625,-126.32945
1,43724.609375,-126.40952
2,43726.5625,-125.73138
3,43728.515625,-125.88464
4,43730.46875,-126.58392
5,43732.421875,-126.53894
6,43734.375,-126.31278
7,43736.328125,-126.25313
8,43738.28125,-126.71398
9,43740.234375,-126.48439
10,43742.1875,-125.81911
11,43744.140625,-125.77044
12,43746.09375,-126.04051
13,43748.046875,-126.75573
14,43750.0,-127.03786
15,43751.953125,-127.54861
16,43753.90625,-126.62555
17,43755.859375,-126.13001
18,43757.8125,-126.62048
19,43759.765625,-126.12941
20,43761.71875,-126.05811
21,43763.671875,-126.22813
22,43765.625,-125.62
23,43767.578125,-125.86152
24,43769.53125,-126.61263
25,43771.484375,-126.91708
26,43773.4375,-126.77735
27,43775.390625,-126.34052
28,43777.34375,-125.99489
29,43779.296875,-125.72186
30,43781.25,-126.438
31,43783.203125,-126.57965
32,43785.15625,-126.77613
33,43787.109375,-127.1962
34,43789.0625,-126.90831
35,43791.015625,-126.23122
36,43792.96875,-126.03629
37,43794.921875,-125.82215
38,43796.875,-125.95747
39,43798.828125,-126.37912
40,43800.78125,-126.3036
41,43802.734375,-125.66908
42,43804.6875,-125.03068
43,43806.640625,-126.11698
44,43808.59375,-127.06716
45,43810.546875,-126.1266
46,43812.5,-126.15177
47,43814.453125,-127.18696
48,43816.40625,-126.35571
49,43818.359375,-126.20068
50,43820.3125,-126.65166
51,43822.265625,-126.39818
52,43824.21875,-126.58537
53,43826.171875,-126.44179
54,43828.125,-126.62482
55,43830.078125,-126.84998
56,43832.03125,-125.96283
57,43833.984375,-125.93302
58,43835.9375,-126.15102
59,43837.890625,-126.26236
60,43839.84375,-126.07054
61,43841.796875,-125.48962
62,43843.75,-125.22761
63,43845.703125,-125.19371
64,43847.65625,-125.70329
65,43849.609375,-126.28086
66,43851.5625,-125.6783
67,43853.515625,-125.76078
68,43855.46875,-126.2396
69,43857.421875,-126.30534
70,43859.375,-126.20953
71,43861.328125,-126.21542
72,43863.28125,-126.01093
73,43865.234375,-125.52586
74,43867.1875,-126.35837
75,43869.140625,-126.42886
76,43871.09375,-125.37902
77,43873.046875,-125.20713
78,43875.0,-125.78072
79,43876.953125,-126.35375
80,43878.90625,-126.95506
81,43880.859375,-127.15336
82,43882.8125,-126.47035
83,43884.765625,-126.62614
84,43886.71875,-127.03371
85,43888.671875,-126.03262
86,43890.625,-125.61064
87,43892.578125,-125.47517
88,43894.53125,-125.82093
89,43896.484375,-126.52798
90,43898.4375,-127.1601
91,43900.390625,-126.79651
92,43902.34375,-126.08974
93,43904.296875,-126.62697
94,43906.25,-127.14114
95,43908.203125,-125.94865
96,43910.15625,-125.6708
97,43912.109375,-126.54139
98,43914.0625,-126.07954
99,43916.015625,-125.45166
100,43917.96875,-125.6058
101,43919.921875,-126.27574
102,43921.875,-126.38003
103,43923.828125,-126.24555
104,43925.78125,-126.48028
105,43927.734375,-126.27872
106,43929.6875,-125.88986
107,43931.640625,-126.05244
108,43933.59375,-126.65656
109,43935.546875,-126.38341
110,43937.5,-125.34895
111,43939.453125,-125.33167
112,43941.40625,-125.43659
113,43943.359375,-126.29617
114,43945.3125,-127.50995
115,43947.265625,-127.48601
116,43949.21875,-127.07664
117,43951.171875,-126.93269
118,43953.125,-126.96125
119,43955.078125,-126.42219
120,43957.03125,-126.14209
121,43958.984375,-126.56052
122,43960.9375,-126.66312
123,43962.890625,-125.78784
124,43964.84375,-126.08126
125,43966.796875,-126.70756
126,43968.75,-126.05309
127,43970.703125,-125.82343
128,43972.65625,-126.1998
129,43974.609375,-126.09942
130,43976.5625,-125.96358
131,43978.515625,-125.89771
132,43980.46875,-125.79778
133,43982.421875,-125.83483
134,43984.375,-126.12454
135,43986.328125,-126.51791
136,43988.28125,-126.53555
137,43990.234375,-125.8452
138,43992.1875,-126.17984
139,43994.140625,-126.41579
140,43996.09375,-126.1105
141,43998.046875,-125.8504
142,44000.0,-126.00263
143,44001.953125,-126.12904
144,44003.90625,-126.13653
145,44005.859375,-126.67146
146,44007.8125,-125.98303
147,44009.765625,-124.96062
148,44011.71875,-125.98909
149,44013.671875,-127.22781
150,44015.625,-126.4126
151,44017.578125,-126.03768
152,44019.53125,-125.30783
153,44021.484375,-125.28799
154,44023.4375,-126.0543
155,44025.390625,-125.96748
156,44027.34375,-125.84462
157,44029.296875,-125.67759
158,44031.25,-125.32854
159,44033.203125,-125.56631
160,44035.15625,-126.48349
161,44037.109375,-126.82491
162,44039.0625,-126.5407
163,44041.015625,-126.59063
164,44042.96875,-126.80386
165,44044.921875,-126.86742
166,44046.875,-126.55667
167,44048.828125,-126.18502
168,44050.78125,-125.73
169,44052.734375,-126.09029
170,44054.6875,-126.65664
171,44056.640625,-126.76008
172,44058.59375,-126.98005
173,44060.546875,-126.35511
174,44062.5,-125.80695
175,44064.453125,-125.35492
176,44066.40625,-125.67251
177,44068.359375,-126.50443
178,44070.3125,-126.0075
179,44072.265625,-125.36142
180,44074.21875,-125.69112
181,44076.171875,-125.6433
182,44078.125,-125.41903
183,44080.078125,-125.84425
184,44082.03125,-126.18557
185,44083.984375,-125.63894
186,44085.9375,-125.42027
187,44087.890625,-125.81443
188,44089.84375,-126.2075
189,44091.796875,-125.98859
190,44093.75,-125.65311
191,44095.703125,-124.92846
192,44097.65625,-124.8856
193,44099.609375,-125.67307
194,44101.5625,-126.10219
195,44103.515625,-126.30466
196,44105.46875,-126.46666
197,44107.421875,-126.10251
198,44109.375,-125.76786
199,44111.328125,-126.09928
200,44113.28125,-126.46791
201,44115.234375,-126.4649
202,44117.1875,-126.35365
203,44119.140625,-126.18677
204,44121.09375,-126.22906
205,44123.046875,-125.81236
206,44125.0,-125.57417
207,44126.953125,-125.33387
208,44128.90625,-125.50967
209,44130.859375,-126.12238
210,44132.8125,-126.04387
211,44134.765625,-125.79832
212,44136.71875,-125.54815
213,44138.671875,-125.52431
214,44140.625,-125.74088
215,44142.578125,-125.61215
216,44144.53125,-125.81647
217,44146.484375,-126.56633
218,44148.4375,-126.88172
219,44150.390625,-126.46788
220,44152.34375,-125.90786
221,44154.296875,-125.9052
222,44156.25,-126.0215
223,44158.203125,-126.29212
224,44160.15625,-127.10133
225,44162.109375,-126.71672
226,44164.0625,-125.83018
227,44166.015625,-126.45889
228,44167.96875,-126.14355
229,44169.921875,-125.53024
230,44171.875,-125.55529
231,44173.828125,-125.65738
232,44175.78125,-125.93103
233,44177.734375,-126.33182
234,44179.6875,-126.31195
235,44181.640625,-125.94753
236,44183.59375,-125.27831
237,44185.546875,-124.60118
238,44187.5,-124.99405
239,44189.453125,-125.97333
240,44191.40625,-126.17625
241,44193.359375,-125.97062
242,44195.3125,-125.2336
243,44197.265625,-125.24339
244,44199.21875,-126.48119
245,44201.171875,-127.19975
246,44203.125,-126.36761
247,44205.078125,-125.80612
248,44207.03125,-125.68501
249,44208.984375,-125.70757
250,44210.9375,-126.2032
251,44212.890625,-126.11178
252,44214.84375,-125.5401
253,44216.796875,-125.54639
254,44218.75,-126.11948
255,44220.703125,-125.8969
256,44222.65625,-125.27775
257,44224.609375,-125.1693
258,44226.5625,-124.65504
259,44228.515625,-124.80032
260,44230.46875,-125.38364
261,44232.421875,-125.18778
262,44234.375,-125.00463
263,44236.328125,-125.21491
264,44238.28125,-125.7683
265,44240.234375,-126.20921
266,44242.1875,-126.63158
267,44244.140625,-126.18491
268,44246.09375,-125.66215
269,44248.046875,-125.69665
270,44250.0,-126.41037
271,44251.953125,-126.39014
272,44253.90625,-126.09921
273,44255.859375,-125.97148
274,44257.8125,-125.87359
275,44259.765625,-126.3706
276,44261.71875,-126.31676
277,44263.671875,-126.15001
278,44265.625,-126.12682
279,44267.578125,-126.87908
280,44269.53125,-126.57707
281,44271.484375,-125.65366
282,44273.4375,-125.36958
283,44275.390625,-125.48701
284,44277.34375,-125.68268
285,44279.296875,-126.40845
286,44281.25,-125.99869
287,44283.203125,-125.43231
288,44285.15625,-125.3937
289,44287.109375,-125.18932
290,44289.0625,-125.31753
291,44291.015625,-125.81705
292,44292.96875,-126.03463
293,44294.921875,-125.4709
294,44296.875,-125.23325
295,44298.828125,-125.38554
296,44300.78125,-125.94999
297,44302.734375,-125.3302
298,44304.6875,-124.6084
299,44306.640625,-125.03312
300,44308.59375,-125.73806
301,44310.546875,-126.12663
302,44312.5,-126.24437
303,44314.453125,-126.2689
304,44316.40625,-125.6913
305,44318.359375,-124.82435
306,44320.3125,-125.38029
307,44322.265625,-125.96866
308,44324.21875,-125.63465
309,44326.171875,-125.46334
310,44328.125,-125.203
311,44330.078125,-124.78898
312,44332.03125,-124.68809
313,44333.984375,-124.94836
314,44335.9375,-125.6077
315,44337.890625,-126.30372
316,44339.84375,-125.74446
317,44341.796875,-125.09744
318,44343.75,-125.06262
319,44345.703125,-124.81181
320,44347.65625,-124.46742
321,44349.609375,-124.80031
322,44351.5625,-126.01965
323,44353.515625,-126.39384
324,44355.46875,-125.81495
325,44357.421875,-124.98888
326,44359.375,-124.63179
327,44361.328125,-125.11569
328,44363.28125,-125.65497
329,44365.234375,-125.33754
330,44367.1875,-125.10542
331,44369.140625,-125.32655
332,44371.09375,-125.10838
333,44373.046875,-124.43957
334,44375.0,-124.44313
335,44376.953125,-124.70612
336,44378.90625,-125.2412
337,44380.859375,-125.95392
338,44382.8125,-125.69753
339,44384.765625,-125.1339
340,44386.71875,-125.29591
341,44388.671875,-125.93098
342,44390.625,-125.14005
343,44392.578125,-124.87009
344,44394.53125,-125.3545
345,44396.484375,-125.73599
346,44398.4375,-125.69667
347,44400.390625,-125.92793
348,44402.34375,-126.38129
349,44404.296875,-125.89702
350,44406.25,-125.4035
351,44408.203125,-125.34353
352,44410.15625,-125.91074
353,44412.109375,-125.81138
354,44414.0625,-125.30077
355,44416.015625,-124.91389
356,44417.96875,-124.76167
357,44419.921875,-124.94745
358,44421.875,-125.69764
359,44423.828125,-127.08028
360,44425.78125,-126.99067
361,44427.734375,-125.5893
362,44429.6875,-124.62933
363,44431.640625,-124.33877
364,44433.59375,-124.26326
365,44435.546875,-124.53358
