,0,1
0,43722.65625,-125.75225
1,43724.609375,-126.38581
2,43726.5625,-126.65475
3,43728.515625,-126.49084
4,43730.46875,-126.8019
5,43732.421875,-126.55033
6,43734.375,-126.41222
7,43736.328125,-126.53031
8,43738.28125,-126.21786
9,43740.234375,-126.29813
10,43742.1875,-126.28254
11,43744.140625,-125.56137
12,43746.09375,-124.73838
13,43748.046875,-124.84727
14,43750.0,-125.81225
15,43751.953125,-126.05537
16,43753.90625,-125.80682
17,43755.859375,-125.46951
18,43757.8125,-125.59996
19,43759.765625,-126.36266
20,43761.71875,-126.90239
21,43763.671875,-126.94619
22,43765.625,-126.32272
23,43767.578125,-125.61172
24,43769.53125,-126.19703
25,43771.484375,-126.73089
26,43773.4375,-125.85516
27,43775.390625,-125.618
28,43777.34375,-125.33903
29,43779.296875,-125.05982
30,43781.25,-125.63791
31,43783.203125,-125.98407
32,43785.15625,-126.40578
33,43787.109375,-126.41816
34,43789.0625,-126.32059
35,43791.015625,-126.23431
36,43792.96875,-126.01562
37,43794.921875,-125.94883
38,43796.875,-125.93046
39,43798.828125,-126.1103
40,43800.78125,-125.97567
41,43802.734375,-125.51564
42,43804.6875,-126.14446
43,43806.640625,-126.54935
44,43808.59375,-126.84606
45,43810.546875,-127.67493
46,43812.5,-127.2613
47,43814.453125,-126.0354
48,43816.40625,-125.4861
49,43818.359375,-126.22897
50,43820.3125,-126.86844
51,43822.265625,-126.85631
52,43824.21875,-126.09212
53,43826.171875,-126.1972
54,43828.125,-126.71455
55,43830.078125,-126.8075
56,43832.03125,-127.31324
57,43833.984375,-127.25204
58,43835.9375,-126.35721
59,43837.890625,-125.63645
60,43839.84375,-126.24049
61,43841.796875,-126.59641
62,43843.75,-126.60782
63,43845.703125,-126.83152
64,43847.65625,-126.20004
65,43849.609375,-126.08672
66,43851.5625,-125.89899
67,43853.515625,-125.06732
68,43855.46875,-125.1698
69,43857.421875,-126.35088
70,43859.375,-126.34722
71,43861.328125,-125.54118
72,43863.28125,-125.66164
73,43865.234375,-125.87102
74,43867.1875,-126.11595
75,43869.140625,-126.01565
76,43871.09375,-125.79163
77,43873.046875,-125.32264
78,43875.0,-124.93776
79,43876.953125,-126.00999
80,43878.90625,-127.55163
81,43880.859375,-127.46186
82,43882.8125,-126.40916
83,43884.765625,-126.18393
84,43886.71875,-126.37567
85,43888.671875,-127.08416
86,43890.625,-127.31525
87,43892.578125,-126.61036
88,43894.53125,-126.40639
89,43896.484375,-126.10395
90,43898.4375,-126.02039
91,43900.390625,-125.95018
92,43902.34375,-126.11703
93,43904.296875,-126.66556
94,43906.25,-127.00497
95,43908.203125,-126.0167
96,43910.15625,-125.75978
97,43912.109375,-125.85527
98,43914.0625,-125.70494
99,43916.015625,-125.80676
100,43917.96875,-125.82198
101,43919.921875,-126.03903
102,43921.875,-125.91446
103,43923.828125,-125.63627
104,43925.78125,-125.68478
105,43927.734375,-125.93156
106,43929.6875,-125.91014
107,43931.640625,-125.64839
108,43933.59375,-126.22881
109,43935.546875,-127.1006
110,43937.5,-126.93241
111,43939.453125,-126.44858
112,43941.40625,-126.36377
113,43943.359375,-126.27976
114,43945.3125,-125.9974
115,43947.265625,-126.13831
116,43949.21875,-125.98155
117,43951.171875,-126.25552
118,43953.125,-126.88573
119,43955.078125,-126.52749
120,43957.03125,-126.3184
121,43958.984375,-125.62737
122,43960.9375,-125.67812
123,43962.890625,-126.05052
124,43964.84375,-126.74023
125,43966.796875,-126.93871
126,43968.75,-126.55801
127,43970.703125,-126.47141
128,43972.65625,-126.34053
129,43974.609375,-125.92864
130,43976.5625,-126.14043
131,43978.515625,-125.76618
132,43980.46875,-125.53836
133,43982.421875,-125.68557
134,43984.375,-125.61195
135,43986.328125,-125.73407
136,43988.28125,-125.98978
137,43990.234375,-126.54167
138,43992.1875,-127.40982
139,43994.140625,-127.73124
140,43996.09375,-127.4006
141,43998.046875,-127.0174
142,44000.0,-126.36517
143,44001.953125,-126.30011
144,44003.90625,-127.07177
145,44005.859375,-127.11815
146,44007.8125,-126.03767
147,44009.765625,-125.78757
148,44011.71875,-126.27589
149,44013.671875,-126.93875
150,44015.625,-127.29728
151,44017.578125,-127.2336
152,44019.53125,-126.69958
153,44021.484375,-126.51429
154,44023.4375,-126.46233
155,44025.390625,-126.52034
156,44027.34375,-126.66956
157,44029.296875,-126.89439
158,44031.25,-126.52499
159,44033.203125,-126.08379
160,44035.15625,-126.32904
161,44037.109375,-125.9264
162,44039.0625,-125.41119
163,44041.015625,-125.46841
164,44042.96875,-125.215
165,44044.921875,-125.00842
166,44046.875,-125.19566
167,44048.828125,-125.26504
168,44050.78125,-124.92661
169,44052.734375,-125.17263
170,44054.6875,-125.70657
171,44056.640625,-126.49429
172,44058.59375,-126.39224
173,44060.546875,-126.04243
174,44062.5,-126.95958
175,44064.453125,-127.1101
176,44066.40625,-126.18909
177,44068.359375,-125.92249
178,44070.3125,-125.70501
179,44072.265625,-125.93202
180,44074.21875,-125.83193
181,44076.171875,-125.50273
182,44078.125,-125.95854
183,44080.078125,-126.70036
184,44082.03125,-127.9147
185,44083.984375,-127.57007
186,44085.9375,-126.18774
187,44087.890625,-125.53157
188,44089.84375,-125.29364
189,44091.796875,-124.93462
190,44093.75,-125.22852
191,44095.703125,-125.67104
192,44097.65625,-125.83439
193,44099.609375,-126.08774
194,44101.5625,-126.46778
195,44103.515625,-126.36818
196,44105.46875,-126.57475
197,44107.421875,-126.30057
198,44109.375,-126.42905
199,44111.328125,-126.62672
200,44113.28125,-127.15044
201,44115.234375,-127.23701
202,44117.1875,-126.26559
203,44119.140625,-125.16187
204,44121.09375,-125.26281
205,44123.046875,-125.79587
206,44125.0,-125.8522
207,44126.953125,-126.1313
208,44128.90625,-125.97069
209,44130.859375,-126.32989
210,44132.8125,-127.48318
211,44134.765625,-127.26085
212,44136.71875,-127.19726
213,44138.671875,-126.73704
214,44140.625,-126.39639
215,44142.578125,-126.32792
216,44144.53125,-125.5908
217,44146.484375,-125.08308
218,44148.4375,-125.71462
219,44150.390625,-126.19256
220,44152.34375,-125.47984
221,44154.296875,-125.81278
222,44156.25,-126.61312
223,44158.203125,-126.4675
224,44160.15625,-126.12624
225,44162.109375,-125.77132
226,44164.0625,-124.97174
227,44166.015625,-124.90591
228,44167.96875,-125.94097
229,44169.921875,-126.57678
230,44171.875,-127.06717
231,44173.828125,-126.40416
232,44175.78125,-125.35757
233,44177.734375,-125.41586
234,44179.6875,-125.46059
235,44181.640625,-125.33012
236,44183.59375,-125.74372
237,44185.546875,-126.46717
238,44187.5,-126.00592
239,44189.453125,-125.09808
240,44191.40625,-125.19482
241,44193.359375,-126.12508
242,44195.3125,-126.89771
243,44197.265625,-126.47649
244,44199.21875,-126.55216
245,44201.171875,-126.62079
246,44203.125,-126.09449
247,44205.078125,-125.78658
248,44207.03125,-125.63888
249,44208.984375,-126.01212
250,44210.9375,-126.36436
251,44212.890625,-126.17995
252,44214.84375,-126.10628
253,44216.796875,-125.48132
254,44218.75,-125.19227
255,44220.703125,-125.6806
256,44222.65625,-126.09762
257,44224.609375,-125.88978
258,44226.5625,-126.24394
259,44228.515625,-126.71944
260,44230.46875,-126.81898
261,44232.421875,-126.00943
262,44234.375,-125.54858
263,44236.328125,-126.26679
264,44238.28125,-126.21524
265,44240.234375,-125.15093
266,44242.1875,-125.13254
267,44244.140625,-125.28413
268,44246.09375,-125.20423
269,44248.046875,-125.70145
270,44250.0,-126.5647
271,44251.953125,-126.73141
272,44253.90625,-126.23577
273,44255.859375,-126.05251
274,44257.8125,-125.88529
275,44259.765625,-126.16621
276,44261.71875,-126.56243
277,44263.671875,-126.00503
278,44265.625,-125.7867
279,44267.578125,-125.36198
280,44269.53125,-125.09651
281,44271.484375,-125.5811
282,44273.4375,-126.06357
283,44275.390625,-125.95031
284,44277.34375,-126.28265
285,44279.296875,-126.45709
286,44281.25,-126.4319
287,44283.203125,-125.86202
288,44285.15625,-125.43642
289,44287.109375,-125.6209
290,44289.0625,-125.46958
291,44291.015625,-125.13744
292,44292.96875,-124.87318
293,44294.921875,-124.91533
294,44296.875,-125.01965
295,44298.828125,-125.07056
