,0,1
0,43722.65625,-126.23698
1,43724.609375,-125.60236
2,43726.5625,-125.494
3,43728.515625,-125.73701
4,43730.46875,-125.81534
5,43732.421875,-125.66925
6,43734.375,-125.83548
7,43736.328125,-126.26904
8,43738.28125,-125.9649
9,43740.234375,-126.14236
10,43742.1875,-126.46744
11,43744.140625,-127.43085
12,43746.09375,-127.26793
13,43748.046875,-126.19529
14,43750.0,-125.57362
15,43751.953125,-125.90893
16,43753.90625,-126.56258
17,43755.859375,-126.60212
18,43757.8125,-126.315
19,43759.765625,-126.15006
20,43761.71875,-126.948
21,43763.671875,-126.8604
22,43765.625,-125.98724
23,43767.578125,-125.62228
24,43769.53125,-125.61454
25,43771.484375,-125.99534
26,43773.4375,-126.42508
27,43775.390625,-126.15255
28,43777.34375,-125.74204
29,43779.296875,-125.55833
30,43781.25,-125.53109
31,43783.203125,-125.9
32,43785.15625,-126.39568
33,43787.109375,-126.53207
34,43789.0625,-126.28134
35,43791.015625,-125.51253
36,43792.96875,-125.79622
37,43794.921875,-125.87589
38,43796.875,-125.67245
39,43798.828125,-126.94777
40,43800.78125,-127.33305
41,43802.734375,-126.79863
42,43804.6875,-126.18426
43,43806.640625,-126.20916
44,43808.59375,-126.3747
45,43810.546875,-125.88138
46,43812.5,-126.11497
47,43814.453125,-126.6833
48,43816.40625,-126.45761
49,43818.359375,-125.65274
50,43820.3125,-125.38084
51,43822.265625,-125.43771
52,43824.21875,-125.46584
53,43826.171875,-125.5506
54,43828.125,-125.96307
55,43830.078125,-126.39342
56,43832.03125,-126.97799
57,43833.984375,-127.2183
58,43835.9375,-126.79981
59,43837.890625,-126.33231
60,43839.84375,-126.03043
61,43841.796875,-126.18375
62,43843.75,-126.03861
63,43845.703125,-125.32973
64,43847.65625,-125.1326
65,43849.609375,-125.57195
66,43851.5625,-126.14275
67,43853.515625,-125.9794
68,43855.46875,-126.31113
69,43857.421875,-126.98013
70,43859.375,-127.44565
71,43861.328125,-127.39162
72,43863.28125,-126.59676
73,43865.234375,-126.02973
74,43867.1875,-126.32027
75,43869.140625,-126.22484
76,43871.09375,-125.91625
77,43873.046875,-126.05825
78,43875.0,-125.92556
79,43876.953125,-126.11956
80,43878.90625,-126.4927
81,43880.859375,-125.98853
82,43882.8125,-125.84261
83,43884.765625,-126.25108
84,43886.71875,-126.12074
85,43888.671875,-126.10909
86,43890.625,-126.39395
87,43892.578125,-126.33673
88,43894.53125,-126.09174
89,43896.484375,-126.31323
90,43898.4375,-126.17416
91,43900.390625,-125.59701
92,43902.34375,-125.73277
93,43904.296875,-126.00732
94,43906.25,-126.05086
95,43908.203125,-126.03455
96,43910.15625,-126.17126
97,43912.109375,-126.86678
98,43914.0625,-126.82999
99,43916.015625,-125.59142
100,43917.96875,-125.34692
101,43919.921875,-125.98994
102,43921.875,-126.11388
103,43923.828125,-125.49902
104,43925.78125,-125.6374
105,43927.734375,-125.80138
106,43929.6875,-126.39212
107,43931.640625,-126.11521
108,43933.59375,-125.77636
109,43935.546875,-126.34817
110,43937.5,-126.64053
111,43939.453125,-126.07166
112,43941.40625,-125.50204
113,43943.359375,-125.65264
114,43945.3125,-125.80532
115,43947.265625,-125.86486
116,43949.21875,-126.30896
117,43951.171875,-126.24473
118,43953.125,-125.58344
119,43955.078125,-125.98625
120,43957.03125,-126.04713
121,43958.984375,-125.25732
122,43960.9375,-125.73425
123,43962.890625,-127.0251
124,43964.84375,-126.56908
125,43966.796875,-125.71556
126,43968.75,-126.23983
127,43970.703125,-127.09065
128,43972.65625,-126.93861
129,43974.609375,-127.05402
130,43976.5625,-127.27923
131,43978.515625,-126.58778
132,43980.46875,-126.45007
133,43982.421875,-126.5193
134,43984.375,-126.36921
135,43986.328125,-125.85257
136,43988.28125,-126.16228
137,43990.234375,-126.60921
138,43992.1875,-125.82442
139,43994.140625,-125.23616
140,43996.09375,-124.92242
141,43998.046875,-125.2048
142,44000.0,-126.15868
143,44001.953125,-125.94787
144,44003.90625,-125.24534
145,44005.859375,-125.48537
146,44007.8125,-126.03113
147,44009.765625,-125.53187
148,44011.71875,-125.62581
149,44013.671875,-126.39387
150,44015.625,-127.03198
151,44017.578125,-127.81901
152,44019.53125,-127.46382
153,44021.484375,-125.76471
154,44023.4375,-124.99207
155,44025.390625,-125.87579
156,44027.34375,-126.63688
157,44029.296875,-126.16122
158,44031.25,-125.72237
159,44033.203125,-125.71193
160,44035.15625,-126.08618
161,44037.109375,-126.06235
162,44039.0625,-126.11289
163,44041.015625,-126.03486
164,44042.96875,-125.76718
165,44044.921875,-125.98726
166,44046.875,-126.36224
167,44048.828125,-126.21096
168,44050.78125,-125.9946
169,44052.734375,-125.94236
170,44054.6875,-125.90507
171,44056.640625,-126.11516
172,44058.59375,-126.51069
173,44060.546875,-126.33533
174,44062.5,-126.65347
175,44064.453125,-127.09021
176,44066.40625,-126.1526
177,44068.359375,-125.50397
178,44070.3125,-125.56406
179,44072.265625,-125.61786
180,44074.21875,-125.34157
181,44076.171875,-125.45556
182,44078.125,-125.8642
183,44080.078125,-125.83559
184,44082.03125,-126.18539
185,44083.984375,-126.3604
186,44085.9375,-126.08273
187,44087.890625,-126.50289
188,44089.84375,-126.9823
189,44091.796875,-126.65814
190,44093.75,-125.8166
191,44095.703125,-125.2111
192,44097.65625,-125.2044
193,44099.609375,-125.72425
194,44101.5625,-125.82683
195,44103.515625,-125.31877
196,44105.46875,-125.2739
197,44107.421875,-125.3596
198,44109.375,-126.31691
199,44111.328125,-127.54188
200,44113.28125,-126.79217
201,44115.234375,-126.13923
202,44117.1875,-125.58999
203,44119.140625,-125.10265
204,44121.09375,-125.36681
205,44123.046875,-125.97005
206,44125.0,-125.42661
207,44126.953125,-124.99264
208,44128.90625,-125.28103
209,44130.859375,-125.68639
210,44132.8125,-125.60129
211,44134.765625,-125.72313
212,44136.71875,-126.57023
213,44138.671875,-126.47286
214,44140.625,-126.17334
215,44142.578125,-125.73232
216,44144.53125,-125.66154
217,44146.484375,-125.91722
218,44148.4375,-125.77322
219,44150.390625,-126.15759
220,44152.34375,-126.04499
221,44154.296875,-125.77901
222,44156.25,-125.79987
223,44158.203125,-125.59177
224,44160.15625,-125.72236
225,44162.109375,-125.68012
226,44164.0625,-125.6886
227,44166.015625,-125.60139
228,44167.96875,-125.94382
229,44169.921875,-126.42551
230,44171.875,-125.49736
231,44173.828125,-125.20415
232,44175.78125,-125.65347
233,44177.734375,-126.22433
234,44179.6875,-126.22563
235,44181.640625,-126.47842
236,44183.59375,-126.85139
237,44185.546875,-126.78704
238,44187.5,-126.05931
239,44189.453125,-125.29994
240,44191.40625,-125.3504
241,44193.359375,-125.35778
242,44195.3125,-125.21983
243,44197.265625,-125.63213
244,44199.21875,-125.65561
245,44201.171875,-125.58327
246,44203.125,-125.86736
247,44205.078125,-125.86344
248,44207.03125,-126.87796
249,44208.984375,-127.37961
250,44210.9375,-126.47859
251,44212.890625,-125.74741
252,44214.84375,-125.40617
253,44216.796875,-125.77269
254,44218.75,-126.39894
255,44220.703125,-126.11287
256,44222.65625,-125.90247
257,44224.609375,-126.53586
258,44226.5625,-126.30607
259,44228.515625,-125.90746
260,44230.46875,-126.42748
261,44232.421875,-126.79978
262,44234.375,-125.99877
263,44236.328125,-125.72124
264,44238.28125,-125.78726
265,44240.234375,-125.60605
266,44242.1875,-125.44873
267,44244.140625,-125.25347
268,44246.09375,-125.27894
269,44248.046875,-125.63426
270,44250.0,-125.79063
271,44251.953125,-125.55489
272,44253.90625,-125.70553
273,44255.859375,-126.54834
274,44257.8125,-126.3246
275,44259.765625,-125.78827
276,44261.71875,-125.6739
277,44263.671875,-125.59642
278,44265.625,-125.62894
279,44267.578125,-125.62402
280,44269.53125,-125.51614
281,44271.484375,-125.97491
282,44273.4375,-126.86883
283,44275.390625,-126.00822
284,44277.34375,-125.99147
285,44279.296875,-126.38374
286,44281.25,-126.96822
287,44283.203125,-126.4704
288,44285.15625,-125.3797
289,44287.109375,-125.21825
290,44289.0625,-125.23109
291,44291.015625,-125.22726
292,44292.96875,-124.79337
293,44294.921875,-124.42457
294,44296.875,-124.7987
295,44298.828125,-125.22003
296,44300.78125,-125.20922
297,44302.734375,-124.83766
298,44304.6875,-124.74909
299,44306.640625,-125.2998
300,44308.59375,-125.31463
301,44310.546875,-125.2318
302,44312.5,-125.25816
303,44314.453125,-124.83302
304,44316.40625,-124.99087
305,44318.359375,-125.63299
306,44320.3125,-126.1903
307,44322.265625,-125.88716
308,44324.21875,-125.07899
309,44326.171875,-125.12129
310,44328.125,-125.01488
311,44330.078125,-124.7411
312,44332.03125,-124.56137
