,0,1
0,43722.65625,-125.83856
1,43724.609375,-125.57561
2,43726.5625,-125.89928
3,43728.515625,-126.10536
4,43730.46875,-125.74252
5,43732.421875,-125.81359
6,43734.375,-126.13976
7,43736.328125,-125.75917
8,43738.28125,-125.20938
9,43740.234375,-125.20513
10,43742.1875,-124.89939
11,43744.140625,-125.43923
12,43746.09375,-126.39237
13,43748.046875,-126.18179
14,43750.0,-126.18238
15,43751.953125,-125.82377
16,43753.90625,-125.30381
17,43755.859375,-125.67924
18,43757.8125,-126.30742
19,43759.765625,-126.51488
20,43761.71875,-126.68644
21,43763.671875,-127.02261
22,43765.625,-127.88939
23,43767.578125,-127.53764
24,43769.53125,-126.36439
25,43771.484375,-126.02145
26,43773.4375,-125.74853
27,43775.390625,-125.26695
28,43777.34375,-125.56638
29,43779.296875,-125.93144
30,43781.25,-125.30405
31,43783.203125,-125.43594
32,43785.15625,-126.02626
33,43787.109375,-126.12259
34,43789.0625,-126.22113
35,43791.015625,-126.31194
36,43792.96875,-126.16772
37,43794.921875,-125.9501
38,43796.875,-126.2765
39,43798.828125,-126.89329
40,43800.78125,-127.11476
41,43802.734375,-127.28667
42,43804.6875,-127.61398
43,43806.640625,-127.5517
44,43808.59375,-127.10326
45,43810.546875,-126.58112
46,43812.5,-125.90524
47,43814.453125,-125.77488
48,43816.40625,-125.59973
49,43818.359375,-126.40208
50,43820.3125,-127.19874
51,43822.265625,-125.94012
52,43824.21875,-125.75443
53,43826.171875,-126.38689
54,43828.125,-126.67861
55,43830.078125,-126.66013
56,43832.03125,-125.86488
57,43833.984375,-125.20769
58,43835.9375,-126.27221
59,43837.890625,-126.88637
60,43839.84375,-126.58253
61,43841.796875,-126.4534
62,43843.75,-126.36145
63,43845.703125,-126.06393
64,43847.65625,-126.10023
65,43849.609375,-125.56301
66,43851.5625,-125.20188
67,43853.515625,-125.65673
68,43855.46875,-126.03503
69,43857.421875,-126.29585
70,43859.375,-126.52299
71,43861.328125,-126.86275
72,43863.28125,-127.5098
73,43865.234375,-126.70752
74,43867.1875,-125.87107
75,43869.140625,-126.13453
76,43871.09375,-127.04725
77,43873.046875,-127.01495
78,43875.0,-126.77322
79,43876.953125,-126.81187
80,43878.90625,-126.64213
81,43880.859375,-126.29406
82,43882.8125,-126.02364
83,43884.765625,-126.32338
84,43886.71875,-126.1599
85,43888.671875,-125.54811
86,43890.625,-125.16245
87,43892.578125,-125.31714
88,43894.53125,-125.7382
89,43896.484375,-126.30019
90,43898.4375,-127.19521
91,43900.390625,-127.10514
92,43902.34375,-126.27679
93,43904.296875,-126.00842
94,43906.25,-125.57273
95,43908.203125,-125.95321
96,43910.15625,-126.32062
97,43912.109375,-125.84617
98,43914.0625,-125.63293
99,43916.015625,-125.64722
100,43917.96875,-125.17785
101,43919.921875,-125.13181
102,43921.875,-125.74534
103,43923.828125,-126.40221
104,43925.78125,-125.64958
105,43927.734375,-125.28934
106,43929.6875,-125.56109
107,43931.640625,-125.44044
108,43933.59375,-125.46068
109,43935.546875,-124.97005
110,43937.5,-124.9211
111,43939.453125,-124.87332
112,43941.40625,-125.14475
113,43943.359375,-126.02882
114,43945.3125,-125.62163
115,43947.265625,-125.08603
116,43949.21875,-125.44571
117,43951.171875,-126.09741
118,43953.125,-126.10831
119,43955.078125,-125.72084
120,43957.03125,-125.75181
121,43958.984375,-125.89124
122,43960.9375,-125.87555
123,43962.890625,-125.70962
124,43964.84375,-126.18152
125,43966.796875,-127.14197
126,43968.75,-127.14561
127,43970.703125,-127.12088
128,43972.65625,-127.16052
129,43974.609375,-127.24056
130,43976.5625,-126.89011
131,43978.515625,-125.90545
132,43980.46875,-126.05189
133,43982.421875,-126.56403
134,43984.375,-126.34324
135,43986.328125,-125.68781
136,43988.28125,-125.30807
137,43990.234375,-125.90968
138,43992.1875,-126.53787
139,43994.140625,-126.22806
140,43996.09375,-126.0418
141,43998.046875,-126.17114
142,44000.0,-126.19239
143,44001.953125,-125.90098
144,44003.90625,-125.91043
145,44005.859375,-125.41949
146,44007.8125,-125.61449
147,44009.765625,-125.75998
148,44011.71875,-125.55876
149,44013.671875,-125.87398
150,44015.625,-126.82515
151,44017.578125,-127.55115
152,44019.53125,-126.77779
153,44021.484375,-126.67
154,44023.4375,-126.01138
155,44025.390625,-125.40696
156,44027.34375,-125.7404
157,44029.296875,-126.34338
158,44031.25,-126.62436
159,44033.203125,-126.05144
160,44035.15625,-125.52578
161,44037.109375,-125.48541
162,44039.0625,-125.85967
163,44041.015625,-126.18709
164,44042.96875,-126.03468
165,44044.921875,-126.43169
166,44046.875,-126.55312
167,44048.828125,-126.13667
168,44050.78125,-126.24373
169,44052.734375,-126.28503
170,44054.6875,-125.76056
171,44056.640625,-125.62574
172,44058.59375,-125.76797
173,44060.546875,-126.0309
174,44062.5,-125.94637
175,44064.453125,-125.55064
176,44066.40625,-125.68069
177,44068.359375,-126.24224
178,44070.3125,-126.14732
179,44072.265625,-125.83604
180,44074.21875,-126.02573
181,44076.171875,-126.30468
182,44078.125,-126.29704
183,44080.078125,-126.51891
184,44082.03125,-126.57319
185,44083.984375,-126.06384
186,44085.9375,-125.81084
187,44087.890625,-125.95921
188,44089.84375,-126.22362
189,44091.796875,-126.32088
190,44093.75,-126.15039
191,44095.703125,-125.28432
192,44097.65625,-124.24901
193,44099.609375,-124.84169
194,44101.5625,-125.54727
195,44103.515625,-125.42242
196,44105.46875,-125.77081
197,44107.421875,-126.26244
198,44109.375,-126.09248
199,44111.328125,-125.82389
200,44113.28125,-126.54891
201,44115.234375,-126.74038
202,44117.1875,-126.6381
203,44119.140625,-126.58588
204,44121.09375,-125.73061
205,44123.046875,-125.66368
206,44125.0,-126.24089
207,44126.953125,-126.0214
208,44128.90625,-125.34889
209,44130.859375,-125.59473
210,44132.8125,-125.4359
211,44134.765625,-125.29711
212,44136.71875,-125.40396
213,44138.671875,-125.43027
214,44140.625,-126.01742
215,44142.578125,-126.09264
216,44144.53125,-126.18276
217,44146.484375,-125.84371
218,44148.4375,-125.79919
219,44150.390625,-126.41064
220,44152.34375,-125.98815
221,44154.296875,-125.86386
222,44156.25,-125.84515
223,44158.203125,-125.81052
224,44160.15625,-125.69021
225,44162.109375,-125.60226
226,44164.0625,-125.74612
227,44166.015625,-125.52827
228,44167.96875,-125.49215
229,44169.921875,-125.52889
230,44171.875,-125.61179
231,44173.828125,-126.32275
232,44175.78125,-126.12438
233,44177.734375,-125.51802
234,44179.6875,-125.61939
235,44181.640625,-125.98047
236,44183.59375,-126.36391
237,44185.546875,-127.13132
238,44187.5,-126.67056
239,44189.453125,-125.95662
240,44191.40625,-125.5107
241,44193.359375,-125.41261
242,44195.3125,-126.3976
243,44197.265625,-127.02716
244,44199.21875,-127.22413
245,44201.171875,-126.96614
246,44203.125,-126.88023
247,44205.078125,-126.36289
248,44207.03125,-125.87678
249,44208.984375,-125.80409
250,44210.9375,-125.12057
251,44212.890625,-125.17393
252,44214.84375,-125.28025
253,44216.796875,-125.18344
254,44218.75,-125.44159
255,44220.703125,-126.13448
256,44222.65625,-126.62102
257,44224.609375,-126.40128
258,44226.5625,-125.6318
259,44228.515625,-125.12782
260,44230.46875,-124.53741
261,44232.421875,-124.79436
262,44234.375,-125.3849
263,44236.328125,-125.47971
264,44238.28125,-125.47676
265,44240.234375,-125.00152
266,44242.1875,-125.01711
267,44244.140625,-125.36053
268,44246.09375,-125.74691
269,44248.046875,-125.83072
270,44250.0,-125.43874
271,44251.953125,-125.24981
272,44253.90625,-124.78668
273,44255.859375,-124.77275
274,44257.8125,-125.46216
275,44259.765625,-126.38471
276,44261.71875,-126.10995
277,44263.671875,-125.75179
278,44265.625,-126.08362
279,44267.578125,-125.83031
280,44269.53125,-125.07483
281,44271.484375,-125.17409
282,44273.4375,-124.75718
283,44275.390625,-124.768
284,44277.34375,-125.28262
285,44279.296875,-125.67812
286,44281.25,-125.95126
287,44283.203125,-126.00499
288,44285.15625,-125.67662
289,44287.109375,-125.57179
290,44289.0625,-125.65257
291,44291.015625,-125.31129
292,44292.96875,-125.82299
293,44294.921875,-125.93191
294,44296.875,-125.40332
295,44298.828125,-125.13311
296,44300.78125,-125.06205
297,44302.734375,-125.16643
298,44304.6875,-125.20985
299,44306.640625,-125.6395
300,44308.59375,-125.65469
301,44310.546875,-125.99398
302,44312.5,-126.07811
303,44314.453125,-125.56305
304,44316.40625,-125.98835
305,44318.359375,-126.7101
306,44320.3125,-126.28205
307,44322.265625,-125.69355
308,44324.21875,-126.13873
309,44326.171875,-126.0994
310,44328.125,-125.59872
311,44330.078125,-126.36681
312,44332.03125,-126.26399
313,44333.984375,-125.7873
314,44335.9375,-126.4424
315,44337.890625,-126.89904
316,44339.84375,-125.99754
317,44341.796875,-125.58682
318,44343.75,-126.40481
319,44345.703125,-126.72708
320,44347.65625,-126.13117
321,44349.609375,-125.98067
322,44351.5625,-125.48417
323,44353.515625,-125.0034
324,44355.46875,-125.81937
325,44357.421875,-126.55567
326,44359.375,-126.1213
327,44361.328125,-125.46555
328,44363.28125,-125.5922
329,44365.234375,-125.90756
330,44367.1875,-126.15366
331,44369.140625,-125.72139
332,44371.09375,-124.88705
333,44373.046875,-124.74007
334,44375.0,-125.32608
335,44376.953125,-125.57417
336,44378.90625,-124.76662
337,44380.859375,-124.64733
338,44382.8125,-124.831
339,44384.765625,-125.08326
340,44386.71875,-125.74677
341,44388.671875,-126.05601
342,44390.625,-125.79102
343,44392.578125,-125.67743
344,44394.53125,-125.93459
345,44396.484375,-125.07442
346,44398.4375,-124.91219
347,44400.390625,-125.61127
348,44402.34375,-125.30375
349,44404.296875,-124.7337
350,44406.25,-124.69157
351,44408.203125,-125.22252
352,44410.15625,-125.31918
353,44412.109375,-125.43135
354,44414.0625,-126.08958
355,44416.015625,-125.64755
356,44417.96875,-124.70387
357,44419.921875,-124.77441
358,44421.875,-125.23933
359,44423.828125,-124.78572
360,44425.78125,-124.7318
361,44427.734375,-125.30842
362,44429.6875,-126.17337
363,44431.640625,-125.89309
364,44433.59375,-125.11382
365,44435.546875,-125.46906
366,44437.5,-125.36847
367,44439.453125,-125.3422
368,44441.40625,-125.27164
369,44443.359375,-124.93513
370,44445.3125,-124.57434
371,44447.265625,-124.30032
372,44449.21875,-124.63737
373,44451.171875,-125.2031
374,44453.125,-125.7541
375,44455.078125,-125.75595
376,44457.03125,-125.69164
377,44458.984375,-125.8657
378,44460.9375,-125.99622
379,44462.890625,-125.09068
380,44464.84375,-124.36503
381,44466.796875,-125.14857
382,44468.75,-125.70766
383,44470.703125,-125.25486
384,44472.65625,-123.65972
385,44474.609375,-123.16858
386,44476.5625,-123.65111
387,44478.515625,-125.02277
388,44480.46875,-125.00616
389,44482.421875,-123.89896
390,44484.375,-124.07465
391,44486.328125,-124.65557
392,44488.28125,-124.53053
393,44490.234375,-124.17023
394,44492.1875,-123.82281
395,44494.140625,-123.83836
396,44496.09375,-124.20162
397,44498.046875,-124.37344
398,44500.0,-124.23916
399,44501.953125,-123.99294
400,44503.90625,-123.99234
401,44505.859375,-124.5148
402,44507.8125,-125.7212
403,44509.765625,-125.405
404,44511.71875,-124.01755
405,44513.671875,-123.54346
406,44515.625,-123.45156
407,44517.578125,-123.93228
408,44519.53125,-124.53895
409,44521.484375,-124.81827
410,44523.4375,-124.72636
411,44525.390625,-124.95394
412,44527.34375,-124.37895
413,44529.296875,-123.56405
414,44531.25,-124.11741
415,44533.203125,-124.21852
416,44535.15625,-124.20428
417,44537.109375,-124.31359
418,44539.0625,-124.60606
419,44541.015625,-125.16943
420,44542.96875,-125.66515
421,44544.921875,-125.30182
422,44546.875,-124.02327
423,44548.828125,-123.38651
424,44550.78125,-123.75873
425,44552.734375,-123.62141
426,44554.6875,-123.81042
427,44556.640625,-124.18299
428,44558.59375,-124.29607
429,44560.546875,-124.17056
430,44562.5,-123.73171
431,44564.453125,-122.81929
432,44566.40625,-123.33958
433,44568.359375,-124.39616
434,44570.3125,-124.73203
435,44572.265625,-123.68843
436,44574.21875,-122.35628
437,44576.171875,-121.95042
438,44578.125,-122.05942
439,44580.078125,-122.44642
440,44582.03125,-123.42236
441,44583.984375,-123.55176
442,44585.9375,-123.38867
443,44587.890625,-124.0553
444,44589.84375,-123.66657
445,44591.796875,-123.80997
446,44593.75,-124.2314
447,44595.703125,-123.67812
448,44597.65625,-123.80828
449,44599.609375,-124.15495
450,44601.5625,-123.09193
451,44603.515625,-122.60409
452,44605.46875,-123.03602
453,44607.421875,-123.05936
454,44609.375,-123.17133
455,44611.328125,-124.03991
456,44613.28125,-123.29886
457,44615.234375,-122.9976
458,44617.1875,-122.35987
459,44619.140625,-122.07165
460,44621.09375,-122.69022
461,44623.046875,-122.49349
462,44625.0,-122.4572
463,44626.953125,-122.59917
464,44628.90625,-122.2209
465,44630.859375,-122.5163
466,44632.8125,-123.62138
467,44634.765625,-123.42594
468,44636.71875,-122.32047
469,44638.671875,-121.81444
470,44640.625,-121.8557
471,44642.578125,-122.38753
472,44644.53125,-122.5407
473,44646.484375,-122.84016
474,44648.4375,-123.25213
475,44650.390625,-122.68947
476,44652.34375,-121.7668
477,44654.296875,-121.90103
478,44656.25,-122.97284
479,44658.203125,-123.72713
480,44660.15625,-123.43306
481,44662.109375,-123.14111
482,44664.0625,-122.4046
483,44666.015625,-122.28935
484,44667.96875,-123.10824
485,44669.921875,-123.32869
486,44671.875,-122.70221
487,44673.828125,-122.52648
488,44675.78125,-122.79875
489,44677.734375,-123.53601
490,44679.6875,-123.39551
491,44681.640625,-123.0048
492,44683.59375,-123.35098
493,44685.546875,-123.11552
494,44687.5,-123.13084
495,44689.453125,-123.2345
496,44691.40625,-123.17263
497,44693.359375,-124.03201
498,44695.3125,-124.38874
499,44697.265625,-124.04278
500,44699.21875,-123.19607
501,44701.171875,-122.72822
502,44703.125,-123.23301
503,44705.078125,-123.47689
504,44707.03125,-123.91541
505,44708.984375,-124.38394
506,44710.9375,-124.3199
507,44712.890625,-123.97347
508,44714.84375,-123.17175
509,44716.796875,-123.4663
510,44718.75,-124.07421
511,44720.703125,-124.28849
512,44722.65625,-124.15246
513,44724.609375,-124.34312
514,44726.5625,-124.68386
515,44728.515625,-124.53382
516,44730.46875,-124.34348
517,44732.421875,-124.37038
518,44734.375,-124.18324
519,44736.328125,-123.64831
520,44738.28125,-123.6505
521,44740.234375,-123.88335
522,44742.1875,-123.96609
523,44744.140625,-124.11824
524,44746.09375,-124.46431
525,44748.046875,-124.58521
526,44750.0,-124.57406
527,44751.953125,-124.69627
528,44753.90625,-124.51298
529,44755.859375,-124.38034
530,44757.8125,-124.74775
531,44759.765625,-124.55608
532,44761.71875,-124.68525
