,0,1
0,43722.65625,-126.49262
1,43724.609375,-126.06246
2,43726.5625,-125.88467
3,43728.515625,-125.92946
4,43730.46875,-125.49405
5,43732.421875,-125.18384
6,43734.375,-125.43632
7,43736.328125,-126.02011
8,43738.28125,-126.20621
9,43740.234375,-126.22763
10,43742.1875,-126.50468
11,43744.140625,-126.12338
12,43746.09375,-125.46984
13,43748.046875,-125.56033
14,43750.0,-125.78129
15,43751.953125,-125.33853
16,43753.90625,-125.1278
17,43755.859375,-125.14404
18,43757.8125,-125.50206
19,43759.765625,-125.81464
20,43761.71875,-126.05643
21,43763.671875,-126.03156
22,43765.625,-125.68777
23,43767.578125,-125.48786
24,43769.53125,-125.49027
25,43771.484375,-125.63106
26,43773.4375,-126.13639
27,43775.390625,-126.14892
28,43777.34375,-125.29687
29,43779.296875,-125.19003
30,43781.25,-125.75623
31,43783.203125,-126.44137
32,43785.15625,-126.81325
33,43787.109375,-126.17117
34,43789.0625,-125.90839
35,43791.015625,-126.35219
36,43792.96875,-126.00051
37,43794.921875,-125.02843
38,43796.875,-125.15641
39,43798.828125,-126.09913
40,43800.78125,-126.11908
41,43802.734375,-126.03291
42,43804.6875,-125.9809
43,43806.640625,-125.71386
44,43808.59375,-125.19511
45,43810.546875,-125.21562
46,43812.5,-125.86565
47,43814.453125,-126.60828
48,43816.40625,-127.04163
49,43818.359375,-126.62605
50,43820.3125,-125.59052
51,43822.265625,-125.50854
52,43824.21875,-125.75528
53,43826.171875,-125.64054
54,43828.125,-125.0868
55,43830.078125,-125.27303
56,43832.03125,-125.76296
57,43833.984375,-126.29058
58,43835.9375,-127.31944
59,43837.890625,-127.62481
60,43839.84375,-126.98014
61,43841.796875,-126.24857
62,43843.75,-126.12962
63,43845.703125,-127.05838
64,43847.65625,-126.98391
65,43849.609375,-126.40713
66,43851.5625,-126.24051
67,43853.515625,-125.99181
68,43855.46875,-125.74764
69,43857.421875,-125.44721
70,43859.375,-125.63653
71,43861.328125,-125.92835
72,43863.28125,-126.08272
73,43865.234375,-125.97061
74,43867.1875,-126.09327
75,43869.140625,-126.04434
76,43871.09375,-126.17091
77,43873.046875,-126.20989
78,43875.0,-125.80749
79,43876.953125,-126.13145
80,43878.90625,-125.75716
81,43880.859375,-124.89247
82,43882.8125,-125.59844
83,43884.765625,-126.25932
84,43886.71875,-125.88479
85,43888.671875,-125.87991
86,43890.625,-125.83432
87,43892.578125,-125.64433
88,43894.53125,-125.49392
89,43896.484375,-125.55148
90,43898.4375,-126.00871
91,43900.390625,-126.01138
92,43902.34375,-125.46564
93,43904.296875,-125.06127
94,43906.25,-124.91879
95,43908.203125,-125.29678
96,43910.15625,-125.56609
97,43912.109375,-125.8866
98,43914.0625,-126.15819
99,43916.015625,-125.38625
100,43917.96875,-125.34949
101,43919.921875,-126.2748
102,43921.875,-126.46932
103,43923.828125,-126.37012
104,43925.78125,-126.1701
105,43927.734375,-125.81486
106,43929.6875,-126.12059
107,43931.640625,-126.12896
108,43933.59375,-126.11815
109,43935.546875,-126.57
110,43937.5,-126.73883
111,43939.453125,-126.34622
112,43941.40625,-125.96171
113,43943.359375,-125.95457
114,43945.3125,-126.06385
115,43947.265625,-126.51183
116,43949.21875,-127.21512
117,43951.171875,-127.57464
118,43953.125,-126.58762
119,43955.078125,-126.11739
120,43957.03125,-126.90896
121,43958.984375,-127.60867
122,43960.9375,-127.19513
123,43962.890625,-127.21866
124,43964.84375,-126.46708
125,43966.796875,-125.81923
126,43968.75,-125.67658
127,43970.703125,-125.38934
128,43972.65625,-125.46791
129,43974.609375,-125.91534
130,43976.5625,-126.11158
131,43978.515625,-126.61658
132,43980.46875,-126.99207
133,43982.421875,-126.87392
134,43984.375,-126.34706
135,43986.328125,-126.46011
136,43988.28125,-127.12277
137,43990.234375,-126.79677
138,43992.1875,-126.25257
139,43994.140625,-125.74657
140,43996.09375,-125.00991
141,43998.046875,-124.86248
142,44000.0,-125.71861
143,44001.953125,-126.51182
144,44003.90625,-126.88751
145,44005.859375,-126.10268
146,44007.8125,-125.14736
147,44009.765625,-125.65308
148,44011.71875,-126.48705
149,44013.671875,-126.00455
150,44015.625,-125.56602
151,44017.578125,-125.6231
152,44019.53125,-126.03508
153,44021.484375,-126.45676
154,44023.4375,-126.5876
155,44025.390625,-126.50773
156,44027.34375,-126.19505
157,44029.296875,-125.96277
158,44031.25,-125.83656
159,44033.203125,-125.06702
160,44035.15625,-124.71022
161,44037.109375,-125.60486
162,44039.0625,-126.45093
163,44041.015625,-125.5657
164,44042.96875,-125.2729
165,44044.921875,-125.35645
166,44046.875,-125.29128
167,44048.828125,-125.69649
168,44050.78125,-126.58566
169,44052.734375,-126.90734
170,44054.6875,-126.59877
171,44056.640625,-126.53104
172,44058.59375,-125.83697
173,44060.546875,-125.73663
174,44062.5,-126.51812
175,44064.453125,-126.72552
176,44066.40625,-126.18924
177,44068.359375,-126.08266
178,44070.3125,-126.65838
179,44072.265625,-126.93507
180,44074.21875,-125.9979
181,44076.171875,-125.71918
182,44078.125,-126.22491
183,44080.078125,-126.36745
184,44082.03125,-125.76756
185,44083.984375,-125.18554
186,44085.9375,-125.4863
187,44087.890625,-126.00945
188,44089.84375,-126.11452
189,44091.796875,-126.4418
190,44093.75,-125.85122
