,0,1
0,43722.65625,-125.81007
1,43724.609375,-125.18507
2,43726.5625,-125.46293
3,43728.515625,-125.70094
4,43730.46875,-125.93867
5,43732.421875,-126.46098
6,43734.375,-126.36051
7,43736.328125,-126.55663
8,43738.28125,-126.79458
9,43740.234375,-127.14009
10,43742.1875,-127.21782
11,43744.140625,-126.63878
12,43746.09375,-126.30315
13,43748.046875,-126.035
14,43750.0,-125.69691
15,43751.953125,-125.85324
16,43753.90625,-126.055
17,43755.859375,-125.91606
18,43757.8125,-125.66989
19,43759.765625,-125.03294
20,43761.71875,-125.44488
21,43763.671875,-126.39522
22,43765.625,-126.59091
23,43767.578125,-126.25287
24,43769.53125,-126.75346
25,43771.484375,-126.17158
26,43773.4375,-126.39587
27,43775.390625,-126.51997
28,43777.34375,-126.39547
29,43779.296875,-126.41032
30,43781.25,-126.50642
31,43783.203125,-126.46407
32,43785.15625,-125.94581
33,43787.109375,-125.74225
34,43789.0625,-126.26318
35,43791.015625,-126.60085
36,43792.96875,-126.53638
37,43794.921875,-126.20719
38,43796.875,-126.26524
39,43798.828125,-125.6038
40,43800.78125,-125.38863
41,43802.734375,-125.92781
42,43804.6875,-126.01202
43,43806.640625,-126.03904
44,43808.59375,-126.0406
45,43810.546875,-125.35551
46,43812.5,-125.65584
47,43814.453125,-126.41431
48,43816.40625,-126.30431
49,43818.359375,-126.12615
50,43820.3125,-125.76594
51,43822.265625,-125.66557
52,43824.21875,-126.09719
53,43826.171875,-126.84536
54,43828.125,-126.96452
55,43830.078125,-126.05263
56,43832.03125,-125.53716
57,43833.984375,-125.73961
58,43835.9375,-126.00346
59,43837.890625,-126.30724
60,43839.84375,-126.0166
61,43841.796875,-125.48559
62,43843.75,-125.54601
63,43845.703125,-125.52431
64,43847.65625,-125.46569
65,43849.609375,-125.37812
66,43851.5625,-124.94788
67,43853.515625,-124.88684
68,43855.46875,-125.28675
69,43857.421875,-125.81992
70,43859.375,-126.35549
71,43861.328125,-126.7645
72,43863.28125,-126.12359
73,43865.234375,-125.30477
74,43867.1875,-125.97707
75,43869.140625,-126.69358
76,43871.09375,-126.94487
77,43873.046875,-127.16144
78,43875.0,-127.27647
79,43876.953125,-127.23974
80,43878.90625,-126.62003
81,43880.859375,-126.0194
82,43882.8125,-126.01868
83,43884.765625,-125.94987
84,43886.71875,-125.23754
85,43888.671875,-124.83905
86,43890.625,-125.53805
87,43892.578125,-125.45702
88,43894.53125,-125.30118
89,43896.484375,-126.0696
90,43898.4375,-126.16562
91,43900.390625,-126.49271
92,43902.34375,-126.63345
93,43904.296875,-126.12672
94,43906.25,-126.42489
95,43908.203125,-126.56229
96,43910.15625,-126.06862
97,43912.109375,-125.58338
98,43914.0625,-125.36681
99,43916.015625,-125.97137
100,43917.96875,-126.07562
101,43919.921875,-125.12534
102,43921.875,-125.15436
103,43923.828125,-125.60518
104,43925.78125,-125.76192
105,43927.734375,-126.31542
106,43929.6875,-126.64689
107,43931.640625,-126.51143
108,43933.59375,-126.35393
109,43935.546875,-125.86804
110,43937.5,-126.09195
111,43939.453125,-126.27558
112,43941.40625,-125.35913
113,43943.359375,-124.78342
114,43945.3125,-124.76106
115,43947.265625,-125.05855
116,43949.21875,-125.96539
117,43951.171875,-126.44366
118,43953.125,-126.21706
119,43955.078125,-126.35084
120,43957.03125,-126.64939
121,43958.984375,-126.72087
122,43960.9375,-126.62589
123,43962.890625,-126.22876
124,43964.84375,-125.55708
125,43966.796875,-125.488
126,43968.75,-125.95638
127,43970.703125,-125.86597
128,43972.65625,-125.52558
129,43974.609375,-125.65552
130,43976.5625,-125.61075
131,43978.515625,-125.00199
132,43980.46875,-124.73319
133,43982.421875,-125.05369
134,43984.375,-125.34162
135,43986.328125,-125.97198
136,43988.28125,-125.85009
137,43990.234375,-125.60584
138,43992.1875,-125.76585
139,43994.140625,-125.9221
140,43996.09375,-126.10487
141,43998.046875,-126.18516
142,44000.0,-125.97041
143,44001.953125,-126.41135
144,44003.90625,-126.7001
145,44005.859375,-126.48163
146,44007.8125,-125.7268
147,44009.765625,-125.30811
148,44011.71875,-125.45165
149,44013.671875,-125.98244
150,44015.625,-126.28487
151,44017.578125,-125.98941
152,44019.53125,-125.67928
153,44021.484375,-125.38684
154,44023.4375,-125.18308
155,44025.390625,-125.78021
156,44027.34375,-125.98603
157,44029.296875,-125.81788
