,0,1
0,43722.65625,-126.07632
1,43724.609375,-126.44308
2,43726.5625,-126.30544
3,43728.515625,-126.27325
4,43730.46875,-126.28236
5,43732.421875,-126.01887
6,43734.375,-125.86332
7,43736.328125,-125.77872
8,43738.28125,-126.22193
9,43740.234375,-126.41158
10,43742.1875,-126.63548
11,43744.140625,-126.51335
12,43746.09375,-126.1671
13,43748.046875,-126.18781
14,43750.0,-126.35283
15,43751.953125,-126.38449
16,43753.90625,-127.02301
17,43755.859375,-127.05846
18,43757.8125,-126.09264
19,43759.765625,-126.53182
20,43761.71875,-127.2746
21,43763.671875,-126.93577
22,43765.625,-126.80978
23,43767.578125,-126.53478
24,43769.53125,-126.4645
25,43771.484375,-126.04181
26,43773.4375,-125.98833
27,43775.390625,-126.02098
28,43777.34375,-126.06072
29,43779.296875,-125.9885
30,43781.25,-126.0903
31,43783.203125,-126.5664
32,43785.15625,-127.06731
33,43787.109375,-126.92741
34,43789.0625,-126.14037
35,43791.015625,-126.19648
36,43792.96875,-126.5593
37,43794.921875,-126.19067
38,43796.875,-125.85358
39,43798.828125,-125.9319
40,43800.78125,-125.97576
41,43802.734375,-126.00252
42,43804.6875,-125.38065
43,43806.640625,-125.37333
44,43808.59375,-126.43249
45,43810.546875,-126.47785
46,43812.5,-125.90009
47,43814.453125,-125.44402
48,43816.40625,-125.47192
49,43818.359375,-126.32615
50,43820.3125,-126.16953
51,43822.265625,-124.91622
52,43824.21875,-125.40284
53,43826.171875,-126.12598
54,43828.125,-126.29633
55,43830.078125,-126.04109
56,43832.03125,-125.71553
57,43833.984375,-125.86828
58,43835.9375,-125.96319
59,43837.890625,-125.95317
60,43839.84375,-126.0336
61,43841.796875,-126.56608
62,43843.75,-126.15675
63,43845.703125,-125.63454
64,43847.65625,-125.87894
65,43849.609375,-126.5509
66,43851.5625,-126.56008
67,43853.515625,-126.44124
68,43855.46875,-126.844
69,43857.421875,-127.32201
70,43859.375,-126.88413
71,43861.328125,-126.68919
72,43863.28125,-126.7216
73,43865.234375,-126.73422
74,43867.1875,-126.68905
75,43869.140625,-126.41183
