,0,1
0,43722.65625,-126.29505
1,43724.609375,-126.22919
2,43726.5625,-125.776
3,43728.515625,-125.83339
4,43730.46875,-126.63033
5,43732.421875,-126.4572
6,43734.375,-126.24323
7,43736.328125,-126.45587
8,43738.28125,-126.63525
9,43740.234375,-126.69892
10,43742.1875,-127.23641
11,43744.140625,-127.46518
12,43746.09375,-126.51999
13,43748.046875,-126.06139
14,43750.0,-126.36211
15,43751.953125,-126.79113
16,43753.90625,-126.10119
17,43755.859375,-125.74838
18,43757.8125,-126.16027
19,43759.765625,-126.76471
20,43761.71875,-126.47245
21,43763.671875,-125.88233
22,43765.625,-125.93098
23,43767.578125,-126.59512
24,43769.53125,-126.86868
25,43771.484375,-126.62772
26,43773.4375,-126.01958
27,43775.390625,-126.22105
28,43777.34375,-127.32275
29,43779.296875,-127.24207
30,43781.25,-126.13024
31,43783.203125,-126.41594
32,43785.15625,-127.12247
33,43787.109375,-127.41211
34,43789.0625,-126.47667
35,43791.015625,-126.16377
36,43792.96875,-126.13908
37,43794.921875,-126.87006
38,43796.875,-127.34115
39,43798.828125,-126.86526
40,43800.78125,-126.70086
41,43802.734375,-126.45474
42,43804.6875,-126.25537
43,43806.640625,-126.44628
44,43808.59375,-126.84623
45,43810.546875,-126.76609
46,43812.5,-126.36069
47,43814.453125,-126.00066
48,43816.40625,-126.75507
49,43818.359375,-126.99143
50,43820.3125,-126.82465
51,43822.265625,-126.72027
52,43824.21875,-126.77747
53,43826.171875,-126.93067
54,43828.125,-126.75797
55,43830.078125,-126.99519
56,43832.03125,-126.84975
57,43833.984375,-126.66759
58,43835.9375,-126.90316
59,43837.890625,-127.00916
60,43839.84375,-126.95471
61,43841.796875,-127.76375
62,43843.75,-126.97905
63,43845.703125,-125.81245
64,43847.65625,-126.23083
65,43849.609375,-126.40681
66,43851.5625,-126.30347
67,43853.515625,-126.53489
68,43855.46875,-126.37628
69,43857.421875,-126.39188
70,43859.375,-127.04774
71,43861.328125,-126.86967
72,43863.28125,-126.32
73,43865.234375,-126.87798
74,43867.1875,-126.85744
75,43869.140625,-126.60425
76,43871.09375,-126.11089
77,43873.046875,-125.37752
78,43875.0,-125.41409
79,43876.953125,-126.13989
80,43878.90625,-126.28602
81,43880.859375,-126.15872
82,43882.8125,-126.62463
83,43884.765625,-126.3009
84,43886.71875,-125.60588
85,43888.671875,-125.90382
86,43890.625,-126.92377
87,43892.578125,-126.89481
88,43894.53125,-126.14924
89,43896.484375,-126.22718
90,43898.4375,-126.58296
91,43900.390625,-126.0321
92,43902.34375,-125.65131
93,43904.296875,-125.85766
94,43906.25,-126.0493
95,43908.203125,-125.63055
96,43910.15625,-125.31805
97,43912.109375,-125.82891
98,43914.0625,-126.22028
99,43916.015625,-125.82236
100,43917.96875,-125.12196
101,43919.921875,-125.10251
