,0,1
0,43722.65625,-127.09775
1,43724.609375,-127.28672
2,43726.5625,-127.64149
3,43728.515625,-127.12798
4,43730.46875,-126.63017
5,43732.421875,-126.50938
6,43734.375,-126.9302
7,43736.328125,-127.24448
8,43738.28125,-127.306
9,43740.234375,-127.56575
10,43742.1875,-127.12754
11,43744.140625,-126.07465
12,43746.09375,-126.21371
13,43748.046875,-126.49966
14,43750.0,-126.10523
15,43751.953125,-126.35341
16,43753.90625,-126.45134
17,43755.859375,-125.9199
18,43757.8125,-125.54459
19,43759.765625,-126.30355
20,43761.71875,-126.93916
21,43763.671875,-127.20441
22,43765.625,-127.32893
23,43767.578125,-126.52415
24,43769.53125,-125.96584
25,43771.484375,-126.25421
26,43773.4375,-126.18196
27,43775.390625,-125.74225
28,43777.34375,-125.63043
29,43779.296875,-125.99902
30,43781.25,-126.85023
31,43783.203125,-127.7439
32,43785.15625,-127.2645
33,43787.109375,-127.15308
34,43789.0625,-126.64265
35,43791.015625,-126.4453
36,43792.96875,-126.56223
37,43794.921875,-126.64804
38,43796.875,-126.69445
39,43798.828125,-126.83372
40,43800.78125,-126.67709
41,43802.734375,-126.84322
42,43804.6875,-126.71117
43,43806.640625,-126.81194
44,43808.59375,-127.311
45,43810.546875,-127.17229
46,43812.5,-126.82391
47,43814.453125,-126.48837
48,43816.40625,-126.1699
49,43818.359375,-125.902
50,43820.3125,-126.74603
51,43822.265625,-126.59467
52,43824.21875,-125.7998
53,43826.171875,-125.61411
54,43828.125,-125.62751
55,43830.078125,-125.98351
56,43832.03125,-125.91013
57,43833.984375,-126.019
58,43835.9375,-126.81283
59,43837.890625,-126.68227
60,43839.84375,-126.25638
61,43841.796875,-126.19644
62,43843.75,-126.7337
63,43845.703125,-127.12163
64,43847.65625,-127.02192
65,43849.609375,-126.33453
66,43851.5625,-125.59155
67,43853.515625,-125.74568
68,43855.46875,-126.5515
69,43857.421875,-126.2644
70,43859.375,-125.80901
71,43861.328125,-125.83391
72,43863.28125,-125.5698
73,43865.234375,-125.96172
74,43867.1875,-126.41793
75,43869.140625,-126.48438
76,43871.09375,-126.65262
77,43873.046875,-126.85188
78,43875.0,-126.57665
79,43876.953125,-125.95194
80,43878.90625,-125.97315
81,43880.859375,-125.94715
82,43882.8125,-125.92706
83,43884.765625,-126.25401
84,43886.71875,-126.88274
85,43888.671875,-126.88863
86,43890.625,-126.60217
87,43892.578125,-126.57807
88,43894.53125,-126.04385
89,43896.484375,-125.60163
90,43898.4375,-126.11916
91,43900.390625,-126.67423
92,43902.34375,-126.6512
93,43904.296875,-126.66397
94,43906.25,-126.38532
95,43908.203125,-126.21851
96,43910.15625,-126.08634
97,43912.109375,-126.15637
98,43914.0625,-125.83541
99,43916.015625,-125.60348
100,43917.96875,-126.07135
101,43919.921875,-126.94973
102,43921.875,-126.94433
103,43923.828125,-126.78495
104,43925.78125,-126.81968
105,43927.734375,-126.05599
106,43929.6875,-125.60523
107,43931.640625,-126.34603
108,43933.59375,-126.41742
109,43935.546875,-125.84448
110,43937.5,-125.86312
111,43939.453125,-126.2019
112,43941.40625,-126.33422
113,43943.359375,-126.19437
114,43945.3125,-125.9521
115,43947.265625,-125.95753
116,43949.21875,-125.4531
117,43951.171875,-124.94634
118,43953.125,-125.59426
119,43955.078125,-126.11938
120,43957.03125,-125.7865
121,43958.984375,-126.01432
122,43960.9375,-126.44588
123,43962.890625,-126.10123
124,43964.84375,-125.72585
125,43966.796875,-125.50237
126,43968.75,-125.56075
127,43970.703125,-125.90357
128,43972.65625,-125.98722
129,43974.609375,-125.45459
130,43976.5625,-125.15343
131,43978.515625,-125.82172
132,43980.46875,-126.30662
133,43982.421875,-125.80241
134,43984.375,-125.64034
135,43986.328125,-126.31823
136,43988.28125,-126.01533
137,43990.234375,-126.47471
138,43992.1875,-127.30595
139,43994.140625,-126.91586
140,43996.09375,-126.88834
141,43998.046875,-127.08323
142,44000.0,-126.24772
143,44001.953125,-125.70961
144,44003.90625,-125.56069
145,44005.859375,-125.74023
146,44007.8125,-126.03989
147,44009.765625,-126.28629
148,44011.71875,-126.00681
149,44013.671875,-126.24358
150,44015.625,-126.35637
151,44017.578125,-126.41859
152,44019.53125,-126.81835
153,44021.484375,-127.13152
154,44023.4375,-126.90263
155,44025.390625,-126.83092
156,44027.34375,-126.57707
157,44029.296875,-126.21415
158,44031.25,-126.14445
159,44033.203125,-126.18869
160,44035.15625,-126.07698
161,44037.109375,-125.60816
162,44039.0625,-125.45543
163,44041.015625,-125.72081
164,44042.96875,-125.74635
165,44044.921875,-125.7281
166,44046.875,-126.35816
167,44048.828125,-126.86005
168,44050.78125,-126.36591
169,44052.734375,-125.53049
170,44054.6875,-125.21018
